nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—SLC15A1—epithelium—cervical cancer	0.0523	0.0809	CbGeAlD
Quinapril—SLC15A1—renal system—cervical cancer	0.0485	0.0751	CbGeAlD
Quinapril—SLC15A1—endometrium—cervical cancer	0.0469	0.0726	CbGeAlD
Quinapril—SLC15A1—mammalian vulva—cervical cancer	0.0454	0.0702	CbGeAlD
Quinapril—ACE—epithelium—cervical cancer	0.0375	0.058	CbGeAlD
Quinapril—ACE—decidua—cervical cancer	0.0354	0.0548	CbGeAlD
Quinapril—SLC15A1—vagina—cervical cancer	0.0351	0.0544	CbGeAlD
Quinapril—ACE—renal system—cervical cancer	0.0348	0.0538	CbGeAlD
Quinapril—ACE—endometrium—cervical cancer	0.0336	0.052	CbGeAlD
Quinapril—ACE—mammalian vulva—cervical cancer	0.0325	0.0503	CbGeAlD
Quinapril—SLC15A2—uterine cervix—cervical cancer	0.0324	0.0502	CbGeAlD
Quinapril—SLC15A2—renal system—cervical cancer	0.0303	0.0469	CbGeAlD
Quinapril—SLC15A2—endometrium—cervical cancer	0.0293	0.0454	CbGeAlD
Quinapril—ACE—female reproductive system—cervical cancer	0.0278	0.0431	CbGeAlD
Quinapril—ACE—female gonad—cervical cancer	0.0253	0.0392	CbGeAlD
Quinapril—Benazepril—MTHFR—cervical cancer	0.025	1	CrCbGaD
Quinapril—SLC15A2—female reproductive system—cervical cancer	0.0243	0.0376	CbGeAlD
Quinapril—SLC15A2—female gonad—cervical cancer	0.0221	0.0342	CbGeAlD
Quinapril—SLC15A2—vagina—cervical cancer	0.022	0.034	CbGeAlD
Quinapril—ACE—lymph node—cervical cancer	0.0163	0.0252	CbGeAlD
Quinapril—Anaphylactoid reaction—Topotecan—cervical cancer	0.0156	0.0474	CcSEcCtD
Quinapril—SLC15A2—lymph node—cervical cancer	0.0142	0.022	CbGeAlD
Quinapril—Infestation—Topotecan—cervical cancer	0.0116	0.0353	CcSEcCtD
Quinapril—Infestation NOS—Topotecan—cervical cancer	0.0116	0.0353	CcSEcCtD
Quinapril—Hepatobiliary disease—Topotecan—cervical cancer	0.011	0.0334	CcSEcCtD
Quinapril—Pharyngitis—Topotecan—cervical cancer	0.0104	0.0315	CcSEcCtD
Quinapril—Angiopathy—Topotecan—cervical cancer	0.00947	0.0288	CcSEcCtD
