nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CACNB2—bipolar disorder	0.449	0.568	CbGaD
Nifedipine—CACNA1C—bipolar disorder	0.341	0.432	CbGaD
Nifedipine—CALM1—autonomic nervous system—bipolar disorder	0.00354	0.0528	CbGeAlD
Nifedipine—CYP1A2—urine—bipolar disorder	0.00225	0.0335	CbGeAlD
Nifedipine—CYP2C9—urine—bipolar disorder	0.00214	0.0318	CbGeAlD
Nifedipine—ABCC3—blood plasma—bipolar disorder	0.00209	0.0312	CbGeAlD
Nifedipine—CYP2E1—urine—bipolar disorder	0.00203	0.0302	CbGeAlD
Nifedipine—CACNA1S—thyroid gland—bipolar disorder	0.00168	0.025	CbGeAlD
Nifedipine—CYP3A4—urine—bipolar disorder	0.00163	0.0243	CbGeAlD
Nifedipine—CYP2D6—urine—bipolar disorder	0.0016	0.0239	CbGeAlD
Nifedipine—CALM2—blood plasma—bipolar disorder	0.00151	0.0226	CbGeAlD
Nifedipine—CALM1—blood plasma—bipolar disorder	0.00151	0.0225	CbGeAlD
Nifedipine—KCNA1—thyroid gland—bipolar disorder	0.00132	0.0197	CbGeAlD
Nifedipine—CACNA1D—adrenal cortex—bipolar disorder	0.00127	0.0189	CbGeAlD
Nifedipine—CYP2C8—blood plasma—bipolar disorder	0.00126	0.0187	CbGeAlD
Nifedipine—CYP1A2—blood plasma—bipolar disorder	0.00117	0.0175	CbGeAlD
Nifedipine—CYP3A5—blood plasma—bipolar disorder	0.00113	0.0169	CbGeAlD
Nifedipine—CYP2B6—blood plasma—bipolar disorder	0.00113	0.0168	CbGeAlD
Nifedipine—CYP2C9—blood plasma—bipolar disorder	0.00112	0.0166	CbGeAlD
Nifedipine—KCNA1—nervous system—bipolar disorder	0.00111	0.0166	CbGeAlD
Nifedipine—CACNA1H—thyroid gland—bipolar disorder	0.00107	0.0159	CbGeAlD
Nifedipine—ABCC3—adrenal cortex—bipolar disorder	0.00106	0.0158	CbGeAlD
Nifedipine—CYP2E1—blood plasma—bipolar disorder	0.00106	0.0157	CbGeAlD
Nifedipine—KCNA1—cerebellum—bipolar disorder	0.00105	0.0156	CbGeAlD
Nifedipine—CACNB2—thyroid gland—bipolar disorder	0.00101	0.015	CbGeAlD
Nifedipine—CALM3—adrenal cortex—bipolar disorder	0.000979	0.0146	CbGeAlD
Nifedipine—CACNA2D1—thyroid gland—bipolar disorder	0.000948	0.0141	CbGeAlD
Nifedipine—CACNA1H—nervous system—bipolar disorder	0.000899	0.0134	CbGeAlD
Nifedipine—CACNA1D—thyroid gland—bipolar disorder	0.000882	0.0131	CbGeAlD
Nifedipine—CYP3A4—blood plasma—bipolar disorder	0.00085	0.0127	CbGeAlD
Nifedipine—KCNA1—brain—bipolar disorder	0.000849	0.0127	CbGeAlD
Nifedipine—CACNB2—nervous system—bipolar disorder	0.000849	0.0126	CbGeAlD
Nifedipine—CACNA1H—cerebellum—bipolar disorder	0.000846	0.0126	CbGeAlD
Nifedipine—CYP2D6—blood plasma—bipolar disorder	0.000837	0.0125	CbGeAlD
Nifedipine—CACNB2—cerebellum—bipolar disorder	0.000799	0.0119	CbGeAlD
Nifedipine—CACNA2D1—nervous system—bipolar disorder	0.000797	0.0119	CbGeAlD
Nifedipine—CALM2—adrenal cortex—bipolar disorder	0.000769	0.0115	CbGeAlD
Nifedipine—CALM1—adrenal cortex—bipolar disorder	0.000765	0.0114	CbGeAlD
Nifedipine—CACNA2D1—cerebellum—bipolar disorder	0.00075	0.0112	CbGeAlD
Nifedipine—CACNA1D—nervous system—bipolar disorder	0.000742	0.0111	CbGeAlD
Nifedipine—ABCC3—thyroid gland—bipolar disorder	0.000741	0.011	CbGeAlD
Nifedipine—Isradipine—CACNB2—bipolar disorder	0.000726	0.0811	CrCbGaD
Nifedipine—CACNA1D—cerebellum—bipolar disorder	0.000698	0.0104	CbGeAlD
Nifedipine—CACNA1H—brain—bipolar disorder	0.000687	0.0102	CbGeAlD
Nifedipine—CACNA1C—nervous system—bipolar disorder	0.000685	0.0102	CbGeAlD
Nifedipine—CALM3—thyroid gland—bipolar disorder	0.000682	0.0102	CbGeAlD
Nifedipine—CACNB2—brain—bipolar disorder	0.000649	0.00966	CbGeAlD
Nifedipine—CACNA1C—cerebellum—bipolar disorder	0.000645	0.0096	CbGeAlD
Nifedipine—CYP2A6—cerebellum—bipolar disorder	0.000626	0.00932	CbGeAlD
Nifedipine—ABCC3—nervous system—bipolar disorder	0.000623	0.00928	CbGeAlD
Nifedipine—Nisoldipine—CACNB2—bipolar disorder	0.000613	0.0684	CrCbGaD
Nifedipine—Lercanidipine—CACNA1C—bipolar disorder	0.000611	0.0682	CrCbGaD
Nifedipine—CACNA2D1—brain—bipolar disorder	0.000609	0.00908	CbGeAlD
Nifedipine—ABCB1—blood plasma—bipolar disorder	0.000602	0.00897	CbGeAlD
Nifedipine—Nimodipine—CACNB2—bipolar disorder	0.000592	0.0661	CrCbGaD
