nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—NFKB2—pituitary gland—endogenous depression	0.0368	0.102	CbGeAlD
Glucosamine—IFNG—Glucocorticoid receptor regulatory network—FKBP5—endogenous depression	0.0356	0.0558	CbGpPWpGaD
Glucosamine—MMP9—Matrix Metalloproteinases—MMP16—endogenous depression	0.0346	0.0543	CbGpPWpGaD
Glucosamine—NFKB2—adrenal gland—endogenous depression	0.0329	0.0907	CbGeAlD
Glucosamine—MMP9—Activation of Matrix Metalloproteinases—MMP16—endogenous depression	0.0329	0.0515	CbGpPWpGaD
Glucosamine—NFKB2—thyroid gland—endogenous depression	0.0317	0.0875	CbGeAlD
Glucosamine—NFKB2—endocrine gland—endogenous depression	0.0285	0.0786	CbGeAlD
Glucosamine—IFNG—cardiovascular system—endogenous depression	0.0282	0.0777	CbGeAlD
Glucosamine—IFNG—IL27-mediated signaling events—GATA3—endogenous depression	0.0264	0.0414	CbGpPWpGaD
Glucosamine—TNF—Matrix Metalloproteinases—MMP16—endogenous depression	0.0212	0.0332	CbGpPWpGaD
Glucosamine—NFKB2—brain—endogenous depression	0.0204	0.0563	CbGeAlD
Glucosamine—IFNG—endocrine gland—endogenous depression	0.0193	0.0533	CbGeAlD
Glucosamine—MMP9—cardiovascular system—endogenous depression	0.0181	0.0499	CbGeAlD
Glucosamine—IFNG—nervous system—endogenous depression	0.0181	0.0499	CbGeAlD
Glucosamine—IFNG—Cytokines and Inflammatory Response—IL10—endogenous depression	0.0177	0.0278	CbGpPWpGaD
Glucosamine—IFNG—central nervous system—endogenous depression	0.0174	0.048	CbGeAlD
Glucosamine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—endogenous depression	0.0156	0.0245	CbGpPWpGaD
Glucosamine—MMP9—Degradation of the extracellular matrix—MMP16—endogenous depression	0.0145	0.0227	CbGpPWpGaD
Glucosamine—MMP9—adrenal gland—endogenous depression	0.0143	0.0395	CbGeAlD
Glucosamine—CYP2E1—CYP2E1 reactions—CYP2D6—endogenous depression	0.0142	0.0222	CbGpPWpGaD
Glucosamine—IFNG—brain—endogenous depression	0.0138	0.0381	CbGeAlD
Glucosamine—TNF—Monoamine Transport—TPH2—endogenous depression	0.013	0.0203	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.0128	0.0201	CbGpPWpGaD
Glucosamine—MMP9—endocrine gland—endogenous depression	0.0124	0.0342	CbGeAlD
Glucosamine—TNF—IL27-mediated signaling events—GATA3—endogenous depression	0.0122	0.0192	CbGpPWpGaD
Glucosamine—MMP9—nervous system—endogenous depression	0.0116	0.032	CbGeAlD
Glucosamine—MMP9—central nervous system—endogenous depression	0.0112	0.0308	CbGeAlD
Glucosamine—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.0109	0.0172	CbGpPWpGaD
Glucosamine—IFNG—Glucocorticoid receptor regulatory network—GATA3—endogenous depression	0.0105	0.0165	CbGpPWpGaD
