nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—SLC25A15—Amino acid and derivative metabolism—HPD—larynx cancer	0.0548	0.0973	CbGpPWpGaD
L-Ornithine—OAZ2—Amino acid and derivative metabolism—HPD—larynx cancer	0.0548	0.0973	CbGpPWpGaD
L-Ornithine—OAZ3—Amino acid and derivative metabolism—HPD—larynx cancer	0.0548	0.0973	CbGpPWpGaD
L-Ornithine—SLC25A2—Amino acid and derivative metabolism—HPD—larynx cancer	0.0548	0.0973	CbGpPWpGaD
L-Ornithine—OAT—Amino acid and derivative metabolism—HPD—larynx cancer	0.0489	0.0868	CbGpPWpGaD
L-Ornithine—OAZ1—Amino acid and derivative metabolism—HPD—larynx cancer	0.0447	0.0794	CbGpPWpGaD
L-Ornithine—ARG1—Amino acid and derivative metabolism—HPD—larynx cancer	0.0391	0.0694	CbGpPWpGaD
L-Ornithine—GATM—Amino acid and derivative metabolism—HPD—larynx cancer	0.037	0.0658	CbGpPWpGaD
L-Ornithine—ARG2—Amino acid and derivative metabolism—HPD—larynx cancer	0.037	0.0658	CbGpPWpGaD
L-Ornithine—OTC—Amino acid and derivative metabolism—HPD—larynx cancer	0.037	0.0658	CbGpPWpGaD
L-Ornithine—OAT—exocrine gland—larynx cancer	0.0329	0.0753	CbGeAlD
L-Ornithine—OAZ1—exocrine gland—larynx cancer	0.0325	0.0744	CbGeAlD
L-Ornithine—OAT—mouth—larynx cancer	0.0246	0.0563	CbGeAlD
L-Ornithine—OAZ1—mouth—larynx cancer	0.0243	0.0557	CbGeAlD
L-Ornithine—SLC7A2—neck—larynx cancer	0.024	0.0551	CbGeAlD
L-Ornithine—OAT—neck—larynx cancer	0.021	0.0481	CbGeAlD
L-Ornithine—OAZ1—neck—larynx cancer	0.0208	0.0476	CbGeAlD
L-Ornithine—ARG2—neck—larynx cancer	0.0181	0.0414	CbGeAlD
L-Ornithine—OAZ3—thyroid gland—larynx cancer	0.0172	0.0394	CbGeAlD
L-Ornithine—OAT—epithelium—larynx cancer	0.0143	0.0327	CbGeAlD
L-Ornithine—OAZ2—trachea—larynx cancer	0.0132	0.0302	CbGeAlD
L-Ornithine—OAT—trachea—larynx cancer	0.0126	0.029	CbGeAlD
L-Ornithine—OAZ1—trachea—larynx cancer	0.0125	0.0286	CbGeAlD
L-Ornithine—ARG2—epithelium—larynx cancer	0.0123	0.0282	CbGeAlD
L-Ornithine—OAZ1—Aurora A signaling—TP53—larynx cancer	0.0116	0.0206	CbGpPWpGaD
L-Ornithine—SLC7A2—thyroid gland—larynx cancer	0.0114	0.0262	CbGeAlD
L-Ornithine—ARG1—lymph node—larynx cancer	0.0109	0.0251	CbGeAlD
L-Ornithine—ARG2—trachea—larynx cancer	0.0109	0.0249	CbGeAlD
L-Ornithine—OAZ3—lymph node—larynx cancer	0.0107	0.0245	CbGeAlD
L-Ornithine—OTC—lymph node—larynx cancer	0.0107	0.0245	CbGeAlD
L-Ornithine—OAZ2—thyroid gland—larynx cancer	0.0104	0.0239	CbGeAlD
L-Ornithine—SLC25A15—Metabolism—HPD—larynx cancer	0.0101	0.0179	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—HPD—larynx cancer	0.0101	0.0179	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—HPD—larynx cancer	0.0101	0.0179	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—HPD—larynx cancer	0.0101	0.0179	CbGpPWpGaD
L-Ornithine—SLC7A1—thyroid gland—larynx cancer	0.0101	0.023	CbGeAlD
L-Ornithine—OAT—thyroid gland—larynx cancer	0.01	0.0229	CbGeAlD
L-Ornithine—OAZ1—thyroid gland—larynx cancer	0.00989	0.0226	CbGeAlD
L-Ornithine—GATM—thyroid gland—larynx cancer	0.00939	0.0215	CbGeAlD
L-Ornithine—OAT—Metabolism—HPD—larynx cancer	0.00898	0.0159	CbGpPWpGaD
L-Ornithine—ARG2—thyroid gland—larynx cancer	0.0086	0.0197	CbGeAlD
L-Ornithine—OAZ1—Metabolism—HPD—larynx cancer	0.00821	0.0146	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—HPD—larynx cancer	0.00718	0.0127	CbGpPWpGaD
L-Ornithine—SLC7A2—lymph node—larynx cancer	0.00711	0.0163	CbGeAlD
L-Ornithine—GATM—Metabolism—HPD—larynx cancer	0.0068	0.0121	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—HPD—larynx cancer	0.0068	0.0121	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—HPD—larynx cancer	0.0068	0.0121	CbGpPWpGaD
L-Ornithine—OAZ2—lymph node—larynx cancer	0.00648	0.0148	CbGeAlD
L-Ornithine—SLC7A1—lymph node—larynx cancer	0.00625	0.0143	CbGeAlD
L-Ornithine—OAT—lymph node—larynx cancer	0.00621	0.0142	CbGeAlD
L-Ornithine—OAZ1—lymph node—larynx cancer	0.00614	0.0141	CbGeAlD
L-Ornithine—GATM—lymph node—larynx cancer	0.00583	0.0134	CbGeAlD
L-Ornithine—ARG2—lymph node—larynx cancer	0.00534	0.0122	CbGeAlD
L-Ornithine—ARG1—Spinal Cord Injury—TP53—larynx cancer	0.00348	0.00618	CbGpPWpGaD
