nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—MAOB—Nicotine—ulcerative colitis	0.168	0.334	CbGbCtD
Nandrolone decanoate—MAOA—Nicotine—ulcerative colitis	0.132	0.263	CbGbCtD
Nandrolone decanoate—CYP19A1—Nicotine—ulcerative colitis	0.0985	0.196	CbGbCtD
Nandrolone decanoate—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.0785	0.208	CrCrCtD
Nandrolone decanoate—CYP19A1—Betamethasone—ulcerative colitis	0.0657	0.131	CbGbCtD
Nandrolone decanoate—Norethindrone—Hydrocortisone—ulcerative colitis	0.063	0.167	CrCrCtD
Nandrolone decanoate—Testosterone Propionate—Hydrocortisone—ulcerative colitis	0.0531	0.141	CrCrCtD
Nandrolone decanoate—Progesterone—Hydrocortisone—ulcerative colitis	0.0531	0.141	CrCrCtD
Nandrolone decanoate—Testosterone—Hydrocortisone—ulcerative colitis	0.0461	0.122	CrCrCtD
Nandrolone decanoate—Progesterone—Prednisolone—ulcerative colitis	0.0446	0.118	CrCrCtD
Nandrolone decanoate—Testosterone—Prednisolone—ulcerative colitis	0.0387	0.103	CrCrCtD
Nandrolone decanoate—CYP19A1—Dexamethasone—ulcerative colitis	0.0382	0.076	CbGbCtD
Nandrolone decanoate—Sperm concentration decreased—Mesalazine—ulcerative colitis	0.0114	0.0989	CcSEcCtD
Nandrolone decanoate—Sperm count decreased—Mesalazine—ulcerative colitis	0.0114	0.0989	CcSEcCtD
Nandrolone decanoate—Oligospermia—Mercaptopurine—ulcerative colitis	0.00602	0.0524	CcSEcCtD
Nandrolone decanoate—Peliosis hepatis—Azathioprine—ulcerative colitis	0.006	0.0521	CcSEcCtD
Nandrolone decanoate—Water retention—Nicotine—ulcerative colitis	0.00539	0.0468	CcSEcCtD
Nandrolone decanoate—Azoospermia—Mercaptopurine—ulcerative colitis	0.00469	0.0407	CcSEcCtD
Nandrolone decanoate—Oligospermia—Mesalazine—ulcerative colitis	0.00327	0.0284	CcSEcCtD
Nandrolone decanoate—Hoarseness—Nicotine—ulcerative colitis	0.00278	0.0242	CcSEcCtD
Nandrolone decanoate—Azoospermia—Mesalazine—ulcerative colitis	0.00254	0.0221	CcSEcCtD
Nandrolone decanoate—Epididymitis—Mesalazine—ulcerative colitis	0.00233	0.0203	CcSEcCtD
Nandrolone decanoate—Local reaction—Nicotine—ulcerative colitis	0.00221	0.0192	CcSEcCtD
Nandrolone decanoate—Water retention—Hydrocortisone—ulcerative colitis	0.00215	0.0187	CcSEcCtD
Nandrolone decanoate—Hoarseness—Budesonide—ulcerative colitis	0.00191	0.0166	CcSEcCtD
Nandrolone decanoate—Water retention—Dexamethasone—ulcerative colitis	0.00183	0.0159	CcSEcCtD
Nandrolone decanoate—Water retention—Betamethasone—ulcerative colitis	0.00183	0.0159	CcSEcCtD
Nandrolone decanoate—Water retention—Prednisone—ulcerative colitis	0.0016	0.0139	CcSEcCtD
Nandrolone decanoate—Local reaction—Budesonide—ulcerative colitis	0.00152	0.0132	CcSEcCtD
Nandrolone decanoate—Dysphonia—Nicotine—ulcerative colitis	0.00149	0.0129	CcSEcCtD
Nandrolone decanoate—Acne—Nicotine—ulcerative colitis	0.00145	0.0126	CcSEcCtD
Nandrolone decanoate—Hirsutism—Budesonide—ulcerative colitis	0.00145	0.0126	CcSEcCtD
Nandrolone decanoate—Local reaction—Mesalazine—ulcerative colitis	0.00124	0.0108	CcSEcCtD
Nandrolone decanoate—Hirsutism—Mesalazine—ulcerative colitis	0.00118	0.0102	CcSEcCtD
Nandrolone decanoate—Fluid retention—Nicotine—ulcerative colitis	0.00116	0.0101	CcSEcCtD
Nandrolone decanoate—Dysphonia—Budesonide—ulcerative colitis	0.00102	0.0089	CcSEcCtD
Nandrolone decanoate—Acne—Budesonide—ulcerative colitis	0.001	0.0087	CcSEcCtD
Nandrolone decanoate—Hirsutism—Prednisolone—ulcerative colitis	0.000858	0.00746	CcSEcCtD
Nandrolone decanoate—Irritability—Nicotine—ulcerative colitis	0.000847	0.00737	CcSEcCtD
Nandrolone decanoate—Hirsutism—Hydrocortisone—ulcerative colitis	0.000838	0.00729	CcSEcCtD
Nandrolone decanoate—Acne—Mesalazine—ulcerative colitis	0.000814	0.00708	CcSEcCtD
Nandrolone decanoate—Fluid retention—Budesonide—ulcerative colitis	0.0008	0.00695	CcSEcCtD
Nandrolone decanoate—Hirsutism—Triamcinolone—ulcerative colitis	0.000789	0.00686	CcSEcCtD
Nandrolone decanoate—Hirsutism—Methylprednisolone—ulcerative colitis	0.000787	0.00685	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Mesalazine—ulcerative colitis	0.000779	0.00678	CcSEcCtD
Nandrolone decanoate—Hirsutism—Betamethasone—ulcerative colitis	0.000716	0.00623	CcSEcCtD
Nandrolone decanoate—Hirsutism—Dexamethasone—ulcerative colitis	0.000716	0.00623	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Azathioprine—ulcerative colitis	0.000625	0.00543	CcSEcCtD
Nandrolone decanoate—Hirsutism—Prednisone—ulcerative colitis	0.000624	0.00542	CcSEcCtD
Nandrolone decanoate—Acne—Prednisolone—ulcerative colitis	0.000593	0.00515	CcSEcCtD
Nandrolone decanoate—Irritability—Budesonide—ulcerative colitis	0.000583	0.00507	CcSEcCtD
Nandrolone decanoate—Acne—Hydrocortisone—ulcerative colitis	0.000579	0.00503	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Hydrocortisone—ulcerative colitis	0.000554	0.00482	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Nicotine—ulcerative colitis	0.000553	0.00481	CcSEcCtD
Nandrolone decanoate—Acne—Triamcinolone—ulcerative colitis	0.000545	0.00474	CcSEcCtD
Nandrolone decanoate—Acne—Methylprednisolone—ulcerative colitis	0.000544	0.00473	CcSEcCtD
Nandrolone decanoate—Libido decreased—Mesalazine—ulcerative colitis	0.000536	0.00466	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Methylprednisolone—ulcerative colitis	0.000521	0.00453	CcSEcCtD
Nandrolone decanoate—Acne—Dexamethasone—ulcerative colitis	0.000494	0.0043	CcSEcCtD
Nandrolone decanoate—Acne—Betamethasone—ulcerative colitis	0.000494	0.0043	CcSEcCtD
Nandrolone decanoate—Disturbance in sexual arousal—Mesalazine—ulcerative colitis	0.000493	0.00429	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Dexamethasone—ulcerative colitis	0.000474	0.00412	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Betamethasone—ulcerative colitis	0.000474	0.00412	CcSEcCtD
