nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—ALB—hematologic cancer	0.125	1	CbGaD
Cephalexin—SLC47A1—Imatinib—hematologic cancer	0.123	0.208	CbGbCtD
Cephalexin—SLC47A1—Mitoxantrone—hematologic cancer	0.0977	0.165	CbGbCtD
Cephalexin—SLC22A8—Mercaptopurine—hematologic cancer	0.033	0.0559	CbGbCtD
Cephalexin—CYP2D6—Lomustine—hematologic cancer	0.0198	0.0335	CbGbCtD
Cephalexin—ALB—Imatinib—hematologic cancer	0.0194	0.0328	CbGbCtD
Cephalexin—CYP2D6—Idarubicin—hematologic cancer	0.0176	0.0298	CbGbCtD
Cephalexin—CYP2D6—Hydroxyurea—hematologic cancer	0.015	0.0254	CbGbCtD
Cephalexin—CYP3A4—Bexarotene—hematologic cancer	0.0135	0.0229	CbGbCtD
Cephalexin—CYP2D6—Bortezomib—hematologic cancer	0.013	0.0221	CbGbCtD
Cephalexin—ALB—Prednisone—hematologic cancer	0.0128	0.0216	CbGbCtD
Cephalexin—CYP3A4—Lomustine—hematologic cancer	0.0126	0.0213	CbGbCtD
Cephalexin—CYP3A4—Busulfan—hematologic cancer	0.0126	0.0213	CbGbCtD
Cephalexin—ALB—Irinotecan—hematologic cancer	0.0121	0.0205	CbGbCtD
Cephalexin—CYP3A4—Thiotepa—hematologic cancer	0.0112	0.019	CbGbCtD
Cephalexin—SLC22A8—Methotrexate—hematologic cancer	0.0108	0.0183	CbGbCtD
Cephalexin—CYP2D6—Imatinib—hematologic cancer	0.00956	0.0162	CbGbCtD
Cephalexin—CYP3A4—Methoxsalen—hematologic cancer	0.00872	0.0148	CbGbCtD
Cephalexin—CYP2D6—Nilotinib—hematologic cancer	0.00869	0.0147	CbGbCtD
Cephalexin—CYP2D6—Vinorelbine—hematologic cancer	0.00861	0.0146	CbGbCtD
Cephalexin—CYP3A4—Bortezomib—hematologic cancer	0.0083	0.014	CbGbCtD
Cephalexin—CYP3A4—Daunorubicin—hematologic cancer	0.00793	0.0134	CbGbCtD
Cephalexin—SLC22A6—Methotrexate—hematologic cancer	0.00753	0.0127	CbGbCtD
Cephalexin—CYP3A4—Cytarabine—hematologic cancer	0.007	0.0118	CbGbCtD
Cephalexin—CYP3A4—Teniposide—hematologic cancer	0.00689	0.0117	CbGbCtD
