nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—Cyclopentolate—CHRM3—nephrolithiasis	0.0998	1	CrCbGaD
Desvenlafaxine—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0638	0.0709	CcSEcCtD
Desvenlafaxine—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0399	0.0443	CcSEcCtD
Desvenlafaxine—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.028	0.0311	CcSEcCtD
Desvenlafaxine—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0278	0.0308	CcSEcCtD
Desvenlafaxine—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0275	0.0306	CcSEcCtD
Desvenlafaxine—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.0261	0.029	CcSEcCtD
Desvenlafaxine—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.026	0.0288	CcSEcCtD
Desvenlafaxine—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0258	0.0286	CcSEcCtD
Desvenlafaxine—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.024	0.0266	CcSEcCtD
Desvenlafaxine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0237	0.0263	CcSEcCtD
Desvenlafaxine—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0235	0.0261	CcSEcCtD
Desvenlafaxine—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0234	0.026	CcSEcCtD
Desvenlafaxine—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0207	0.023	CcSEcCtD
Desvenlafaxine—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0205	0.0228	CcSEcCtD
Desvenlafaxine—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0204	0.0227	CcSEcCtD
Desvenlafaxine—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0198	0.022	CcSEcCtD
Desvenlafaxine—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0197	0.0219	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0196	0.0218	CcSEcCtD
Desvenlafaxine—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0189	0.021	CcSEcCtD
Desvenlafaxine—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.017	0.0189	CcSEcCtD
Desvenlafaxine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0186	CcSEcCtD
Desvenlafaxine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0176	CcSEcCtD
Desvenlafaxine—Tension—Hydrochlorothiazide—nephrolithiasis	0.0153	0.017	CcSEcCtD
Desvenlafaxine—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0153	0.017	CcSEcCtD
Desvenlafaxine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0169	CcSEcCtD
Desvenlafaxine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0164	CcSEcCtD
Desvenlafaxine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0163	CcSEcCtD
Desvenlafaxine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0159	CcSEcCtD
Desvenlafaxine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0156	CcSEcCtD
Desvenlafaxine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.014	0.0156	CcSEcCtD
Desvenlafaxine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0154	CcSEcCtD
Desvenlafaxine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0153	CcSEcCtD
Desvenlafaxine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0147	CcSEcCtD
Desvenlafaxine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.013	0.0145	CcSEcCtD
Desvenlafaxine—Shock—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0139	CcSEcCtD
Desvenlafaxine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0138	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0137	CcSEcCtD
Desvenlafaxine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0128	CcSEcCtD
Desvenlafaxine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0127	CcSEcCtD
Desvenlafaxine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0126	CcSEcCtD
Desvenlafaxine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0123	CcSEcCtD
Desvenlafaxine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.011	0.0122	CcSEcCtD
Desvenlafaxine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0121	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0094	0.0104	CcSEcCtD
Desvenlafaxine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00916	0.0102	CcSEcCtD
Desvenlafaxine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00873	0.0097	CcSEcCtD
Desvenlafaxine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00844	0.00938	CcSEcCtD
Desvenlafaxine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00811	0.00901	CcSEcCtD
Desvenlafaxine—Rash—Hydrochlorothiazide—nephrolithiasis	0.00805	0.00894	CcSEcCtD
Desvenlafaxine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00804	0.00893	CcSEcCtD
Desvenlafaxine—Headache—Hydrochlorothiazide—nephrolithiasis	0.008	0.00888	CcSEcCtD
Desvenlafaxine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00758	0.00842	CcSEcCtD
