nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—SLC15A1—epithelium—appendix cancer	0.186	0.186	CbGeAlD
Quinapril—ACE—epithelium—appendix cancer	0.133	0.133	CbGeAlD
Quinapril—ACE—smooth muscle tissue—appendix cancer	0.129	0.129	CbGeAlD
Quinapril—SLC15A1—endocrine gland—appendix cancer	0.117	0.117	CbGeAlD
Quinapril—ACE—female gonad—appendix cancer	0.0902	0.0902	CbGeAlD
Quinapril—ACE—endocrine gland—appendix cancer	0.0839	0.0839	CbGeAlD
Quinapril—SLC15A2—female gonad—appendix cancer	0.0787	0.0787	CbGeAlD
Quinapril—SLC15A2—endocrine gland—appendix cancer	0.0732	0.0732	CbGeAlD
Quinapril—ACE—lymph node—appendix cancer	0.058	0.058	CbGeAlD
Quinapril—SLC15A2—lymph node—appendix cancer	0.0506	0.0506	CbGeAlD
