nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—KCNH2—Hematopoietic Stem Cell Differentiation—FLI1—sarcoma	0.0898	0.0946	CbGpPWpGaD
Ifenprodil—KCNH2—Hematopoietic Stem Cell Differentiation—CSF3—sarcoma	0.0425	0.0447	CbGpPWpGaD
Ifenprodil—GRIN1—CREB phosphorylation through the activation of CaMKII—CREB1—sarcoma	0.031	0.0326	CbGpPWpGaD
Ifenprodil—GRIN2B—CREB phosphorylation through the activation of CaMKII—CREB1—sarcoma	0.0302	0.0318	CbGpPWpGaD
Ifenprodil—KCNH2—Hematopoietic Stem Cell Differentiation—CXCR4—sarcoma	0.0243	0.0256	CbGpPWpGaD
Ifenprodil—GRIN1—CREB phosphorylation through the activation of Ras—CREB1—sarcoma	0.0202	0.0213	CbGpPWpGaD
Ifenprodil—GRIN2B—CREB phosphorylation through the activation of Ras—CREB1—sarcoma	0.0197	0.0208	CbGpPWpGaD
Ifenprodil—GRIN1—Hypothetical Network for Drug Addiction—CREB1—sarcoma	0.0187	0.0197	CbGpPWpGaD
Ifenprodil—GRIN2B—Hypothetical Network for Drug Addiction—CREB1—sarcoma	0.0182	0.0192	CbGpPWpGaD
Ifenprodil—GRIN1—Post NMDA receptor activation events—CREB1—sarcoma	0.0166	0.0175	CbGpPWpGaD
Ifenprodil—GRIN2B—Post NMDA receptor activation events—CREB1—sarcoma	0.0162	0.0171	CbGpPWpGaD
Ifenprodil—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—CREB1—sarcoma	0.0153	0.0161	CbGpPWpGaD
Ifenprodil—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—CREB1—sarcoma	0.0149	0.0157	CbGpPWpGaD
Ifenprodil—GRIN2B—ErbB4 signaling events—MDM2—sarcoma	0.014	0.0148	CbGpPWpGaD
Ifenprodil—GRIN1—Mecp2 and Associated Rett Syndrome—CREB1—sarcoma	0.0135	0.0142	CbGpPWpGaD
Ifenprodil—GRIN1—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—sarcoma	0.0129	0.0136	CbGpPWpGaD
Ifenprodil—GRIN2B—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—sarcoma	0.0125	0.0132	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—PLCG1—sarcoma	0.0109	0.0115	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—PLCG1—sarcoma	0.0106	0.0112	CbGpPWpGaD
