nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—HPGDS—urinary bladder cancer	0.448	1	CbGaD
Dinoprostone—ABCC5—Fluorouracil—urinary bladder cancer	0.0575	0.161	CbGbCtD
Dinoprostone—SLCO3A1—Methotrexate—urinary bladder cancer	0.0496	0.139	CbGbCtD
Dinoprostone—ABCC5—Cisplatin—urinary bladder cancer	0.0488	0.137	CbGbCtD
Dinoprostone—SLCO1C1—Methotrexate—urinary bladder cancer	0.0317	0.089	CbGbCtD
Dinoprostone—SLC22A7—Fluorouracil—urinary bladder cancer	0.0283	0.0793	CbGbCtD
Dinoprostone—ABCC4—Fluorouracil—urinary bladder cancer	0.0276	0.0775	CbGbCtD
Dinoprostone—SLC22A2—Cisplatin—urinary bladder cancer	0.0171	0.048	CbGbCtD
Dinoprostone—SLC22A11—Methotrexate—urinary bladder cancer	0.0164	0.0459	CbGbCtD
Dinoprostone—SLC22A7—Methotrexate—urinary bladder cancer	0.0156	0.0438	CbGbCtD
Dinoprostone—ABCC4—Methotrexate—urinary bladder cancer	0.0152	0.0428	CbGbCtD
Dinoprostone—SLCO1A2—Methotrexate—urinary bladder cancer	0.0109	0.0307	CbGbCtD
Dinoprostone—SLCO1B1—Methotrexate—urinary bladder cancer	0.0103	0.0289	CbGbCtD
Dinoprostone—SLC22A8—Methotrexate—urinary bladder cancer	0.00952	0.0267	CbGbCtD
Dinoprostone—SLC22A6—Methotrexate—urinary bladder cancer	0.00663	0.0186	CbGbCtD
Dinoprostone—CYP1A2—Fluorouracil—urinary bladder cancer	0.00613	0.0172	CbGbCtD
Dinoprostone—CYP1A2—Etoposide—urinary bladder cancer	0.00511	0.0143	CbGbCtD
Dinoprostone—HPGDS—urine—urinary bladder cancer	0.00351	0.0496	CbGeAlD
Dinoprostone—SLC51B—prostate gland—urinary bladder cancer	0.00236	0.0334	CbGeAlD
Dinoprostone—PTGER2—prostate gland—urinary bladder cancer	0.00175	0.0248	CbGeAlD
Dinoprostone—PTGER4—prostate gland—urinary bladder cancer	0.00172	0.0243	CbGeAlD
Dinoprostone—SLC51A—prostate gland—urinary bladder cancer	0.00169	0.0239	CbGeAlD
Dinoprostone—SLC22A8—urine—urinary bladder cancer	0.00157	0.0222	CbGeAlD
Dinoprostone—Dinoprost Tromethamine—HPGDS—urinary bladder cancer	0.00153	0.771	CrCbGaD
Dinoprostone—PTGER3—prostate gland—urinary bladder cancer	0.00146	0.0206	CbGeAlD
Dinoprostone—PTGER4—epithelium—urinary bladder cancer	0.00127	0.0179	CbGeAlD
Dinoprostone—HPGDS—prostate gland—urinary bladder cancer	0.00126	0.0178	CbGeAlD
Dinoprostone—PTGER4—smooth muscle tissue—urinary bladder cancer	0.00122	0.0172	CbGeAlD
Dinoprostone—PTGER2—urethra—urinary bladder cancer	0.00117	0.0166	CbGeAlD
Dinoprostone—PTGER4—renal system—urinary bladder cancer	0.00117	0.0166	CbGeAlD
Dinoprostone—PTGFR—prostate gland—urinary bladder cancer	0.00117	0.0165	CbGeAlD
Dinoprostone—PTGER1—renal system—urinary bladder cancer	0.00113	0.016	CbGeAlD
Dinoprostone—CYP1A2—urine—urinary bladder cancer	0.00108	0.0152	CbGeAlD
Dinoprostone—PTGER3—smooth muscle tissue—urinary bladder cancer	0.00103	0.0146	CbGeAlD
Dinoprostone—PTGIR—prostate gland—urinary bladder cancer	0.00103	0.0145	CbGeAlD
Dinoprostone—PTGER3—renal system—urinary bladder cancer	0.000994	0.014	CbGeAlD
Dinoprostone—PTGER2—female reproductive system—urinary bladder cancer	0.000958	0.0135	CbGeAlD
Dinoprostone—PTGER4—female reproductive system—urinary bladder cancer	0.00094	0.0133	CbGeAlD
