nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP2E1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0653	0.0653	CbGpPWpGaD
Ticlopidine—CYP1A1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0616	0.0616	CbGpPWpGaD
Ticlopidine—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0573	0.0573	CbGpPWpGaD
Ticlopidine—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.054	0.054	CbGpPWpGaD
Ticlopidine—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0463	0.0463	CbGpPWpGaD
Ticlopidine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0406	0.0406	CbGpPWpGaD
Ticlopidine—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0393	0.0393	CbGpPWpGaD
Ticlopidine—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0344	0.0344	CbGpPWpGaD
Ticlopidine—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0303	0.0303	CbGpPWpGaD
Ticlopidine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0266	0.0266	CbGpPWpGaD
Ticlopidine—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0188	0.0188	CbGpPWpGaD
Ticlopidine—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0184	0.0184	CbGpPWpGaD
Ticlopidine—CYP1A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0173	0.0173	CbGpPWpGaD
Ticlopidine—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0165	0.0165	CbGpPWpGaD
Ticlopidine—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0161	0.0161	CbGpPWpGaD
Ticlopidine—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0159	0.0159	CbGpPWpGaD
Ticlopidine—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0152	0.0152	CbGpPWpGaD
Ticlopidine—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0142	0.0142	CbGpPWpGaD
Ticlopidine—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0139	0.0139	CbGpPWpGaD
Ticlopidine—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.013	0.013	CbGpPWpGaD
Ticlopidine—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0129	0.0129	CbGpPWpGaD
Ticlopidine—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0124	0.0124	CbGpPWpGaD
Ticlopidine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0114	0.0114	CbGpPWpGaD
Ticlopidine—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0113	0.0113	CbGpPWpGaD
Ticlopidine—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.0111	0.0111	CbGpPWpGaD
Ticlopidine—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0111	0.0111	CbGpPWpGaD
Ticlopidine—CYP2B6—Biological oxidations—CNDP2—pharynx cancer	0.011	0.011	CbGpPWpGaD
Ticlopidine—MPO—C-MYB transcription factor network—CCND1—pharynx cancer	0.0108	0.0108	CbGpPWpGaD
Ticlopidine—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.0108	0.0108	CbGpPWpGaD
Ticlopidine—CYP1A1—Biological oxidations—CNDP2—pharynx cancer	0.0102	0.0102	CbGpPWpGaD
Ticlopidine—CYP2B6—Biological oxidations—ADH7—pharynx cancer	0.00997	0.00997	CbGpPWpGaD
Ticlopidine—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.00977	0.00977	CbGpPWpGaD
Ticlopidine—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00969	0.00969	CbGpPWpGaD
Ticlopidine—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.00933	0.00933	CbGpPWpGaD
Ticlopidine—CYP1A1—Biological oxidations—ADH7—pharynx cancer	0.00921	0.00921	CbGpPWpGaD
Ticlopidine—CYP2B6—Biological oxidations—ADH1B—pharynx cancer	0.00874	0.00874	CbGpPWpGaD
Ticlopidine—MPO—Folate Metabolism—TP53—pharynx cancer	0.00863	0.00863	CbGpPWpGaD
Ticlopidine—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.00856	0.00856	CbGpPWpGaD
Ticlopidine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00853	0.00853	CbGpPWpGaD
Ticlopidine—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.00844	0.00844	CbGpPWpGaD
Ticlopidine—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00833	0.00833	CbGpPWpGaD
Ticlopidine—CYP1A1—Biological oxidations—ADH1B—pharynx cancer	0.00807	0.00807	CbGpPWpGaD
Ticlopidine—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00766	0.00766	CbGpPWpGaD
Ticlopidine—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.0076	0.0076	CbGpPWpGaD
Ticlopidine—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00754	0.00754	CbGpPWpGaD
Ticlopidine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00748	0.00748	CbGpPWpGaD
Ticlopidine—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.0074	0.0074	CbGpPWpGaD
Ticlopidine—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00693	0.00693	CbGpPWpGaD
Ticlopidine—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00687	0.00687	CbGpPWpGaD
Ticlopidine—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00661	0.00661	CbGpPWpGaD
Ticlopidine—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00649	0.00649	CbGpPWpGaD
Ticlopidine—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00608	0.00608	CbGpPWpGaD
Ticlopidine—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00602	0.00602	CbGpPWpGaD
Ticlopidine—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00587	0.00587	CbGpPWpGaD
Ticlopidine—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00515	0.00515	CbGpPWpGaD
Ticlopidine—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00501	0.00501	CbGpPWpGaD
Ticlopidine—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00453	0.00453	CbGpPWpGaD
Ticlopidine—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00397	0.00397	CbGpPWpGaD
Ticlopidine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00396	0.00396	CbGpPWpGaD
Ticlopidine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00396	0.00396	CbGpPWpGaD
Ticlopidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00252	0.00252	CbGpPWpGaD
Ticlopidine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00252	0.00252	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—CNDP2—pharynx cancer	0.00189	0.00189	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.00185	0.00185	CbGpPWpGaD
Ticlopidine—P2RY12—Hemostasis—TP53—pharynx cancer	0.00179	0.00179	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.00174	0.00174	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—ADH7—pharynx cancer	0.00171	0.00171	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—ADH7—pharynx cancer	0.00167	0.00167	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.0016	0.0016	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—ADH7—pharynx cancer	0.00157	0.00157	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—ADH1B—pharynx cancer	0.0015	0.0015	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.00146	0.00146	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—ADH7—pharynx cancer	0.00144	0.00144	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—B4GALT5—pharynx cancer	0.00143	0.00143	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.00142	0.00142	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.0014	0.0014	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.00138	0.00138	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.00132	0.00132	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.00131	0.00131	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.0013	0.0013	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—ADH7—pharynx cancer	0.00129	0.00129	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.00127	0.00127	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—EGFR—pharynx cancer	0.00122	0.00122	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.00121	0.00121	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—ADH7—pharynx cancer	0.00119	0.00119	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—ADH7—pharynx cancer	0.00117	0.00117	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.00113	0.00113	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.00111	0.00111	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.00108	0.00108	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.00104	0.00104	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.00103	0.00103	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—ADH7—pharynx cancer	0.001	0.001	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.000993	0.000993	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000985	0.000985	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—CCND1—pharynx cancer	0.000922	0.000922	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.00088	0.00088	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000857	0.000857	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000841	0.000841	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000775	0.000775	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—EGFR—pharynx cancer	0.000723	0.000723	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000679	0.000679	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000649	0.000649	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—TP53—pharynx cancer	0.000607	0.000607	CbGpPWpGaD
