nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—PDE4C—brainstem—multiple sclerosis	0.00905	0.158	CbGeAlD
Roflumilast—PDE4C—midbrain—multiple sclerosis	0.00577	0.1	CbGeAlD
Roflumilast—PDE4C—nervous system—multiple sclerosis	0.00474	0.0825	CbGeAlD
Roflumilast—PDE4C—central nervous system—multiple sclerosis	0.00456	0.0795	CbGeAlD
Roflumilast—PDE4D—cerebellum—multiple sclerosis	0.00393	0.0684	CbGeAlD
Roflumilast—PDE4C—brain—multiple sclerosis	0.00362	0.0631	CbGeAlD
Roflumilast—PDE4A—cerebellum—multiple sclerosis	0.00348	0.0605	CbGeAlD
Roflumilast—PDE4D—brain—multiple sclerosis	0.00319	0.0555	CbGeAlD
Roflumilast—PDE4B—medulla oblongata—multiple sclerosis	0.00293	0.051	CbGeAlD
Roflumilast—PDE4A—brain—multiple sclerosis	0.00282	0.0491	CbGeAlD
Roflumilast—Hypersensitivity—Cladribine—multiple sclerosis	0.00268	0.00295	CcSEcCtD
Roflumilast—PDE4B—midbrain—multiple sclerosis	0.00268	0.0466	CbGeAlD
Roflumilast—Malaise—Mitoxantrone—multiple sclerosis	0.00264	0.00291	CcSEcCtD
Roflumilast—Renal failure acute—Methotrexate—multiple sclerosis	0.00262	0.00289	CcSEcCtD
Roflumilast—PDE4B—spinal cord—multiple sclerosis	0.00261	0.0455	CbGeAlD
Roflumilast—Asthenia—Cladribine—multiple sclerosis	0.00261	0.00287	CcSEcCtD
Roflumilast—Weight decreased—Betamethasone—multiple sclerosis	0.0026	0.00286	CcSEcCtD
Roflumilast—Weight decreased—Dexamethasone—multiple sclerosis	0.0026	0.00286	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.00255	0.00281	CcSEcCtD
Roflumilast—Rhinitis—Triamcinolone—multiple sclerosis	0.00254	0.0028	CcSEcCtD
Roflumilast—Rhinitis—Methylprednisolone—multiple sclerosis	0.00254	0.00279	CcSEcCtD
Roflumilast—Myalgia—Mitoxantrone—multiple sclerosis	0.00249	0.00274	CcSEcCtD
Roflumilast—Connective tissue disorder—Methylprednisolone—multiple sclerosis	0.00249	0.00274	CcSEcCtD
Roflumilast—Diarrhoea—Cladribine—multiple sclerosis	0.00249	0.00274	CcSEcCtD
Roflumilast—Anxiety—Mitoxantrone—multiple sclerosis	0.00248	0.00273	CcSEcCtD
Roflumilast—Discomfort—Mitoxantrone—multiple sclerosis	0.00246	0.00271	CcSEcCtD
Roflumilast—Feeling abnormal—Azathioprine—multiple sclerosis	0.00244	0.00268	CcSEcCtD
Roflumilast—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.00242	0.00266	CcSEcCtD
Roflumilast—Dizziness—Cladribine—multiple sclerosis	0.0024	0.00265	CcSEcCtD
