nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythrityl Tetranitrate—NPR2—myometrium—uterine cancer	0.0923	0.0923	CbGeAlD
Erythrityl Tetranitrate—NPR1—artery—uterine cancer	0.0858	0.0858	CbGeAlD
Erythrityl Tetranitrate—NPR2—uterine cervix—uterine cancer	0.0718	0.0718	CbGeAlD
Erythrityl Tetranitrate—NPR2—decidua—uterine cancer	0.0684	0.0684	CbGeAlD
Erythrityl Tetranitrate—NPR2—endometrium—uterine cancer	0.0649	0.0649	CbGeAlD
Erythrityl Tetranitrate—NPR2—mammalian vulva—uterine cancer	0.0628	0.0628	CbGeAlD
Erythrityl Tetranitrate—NPR2—uterus—uterine cancer	0.0598	0.0598	CbGeAlD
Erythrityl Tetranitrate—NPR2—female gonad—uterine cancer	0.049	0.049	CbGeAlD
Erythrityl Tetranitrate—NPR2—vagina—uterine cancer	0.0487	0.0487	CbGeAlD
Erythrityl Tetranitrate—NPR1—myometrium—uterine cancer	0.0415	0.0415	CbGeAlD
Erythrityl Tetranitrate—NPR1—epithelium—uterine cancer	0.0325	0.0325	CbGeAlD
Erythrityl Tetranitrate—NPR1—uterine cervix—uterine cancer	0.0323	0.0323	CbGeAlD
Erythrityl Tetranitrate—NPR2—lymph node—uterine cancer	0.0315	0.0315	CbGeAlD
Erythrityl Tetranitrate—NPR1—smooth muscle tissue—uterine cancer	0.0314	0.0314	CbGeAlD
Erythrityl Tetranitrate—NPR1—decidua—uterine cancer	0.0307	0.0307	CbGeAlD
Erythrityl Tetranitrate—NPR1—renal system—uterine cancer	0.0302	0.0302	CbGeAlD
Erythrityl Tetranitrate—NPR1—endometrium—uterine cancer	0.0292	0.0292	CbGeAlD
Erythrityl Tetranitrate—NPR1—mammalian vulva—uterine cancer	0.0282	0.0282	CbGeAlD
Erythrityl Tetranitrate—NPR1—uterus—uterine cancer	0.0269	0.0269	CbGeAlD
Erythrityl Tetranitrate—NPR1—female reproductive system—uterine cancer	0.0242	0.0242	CbGeAlD
Erythrityl Tetranitrate—NPR1—female gonad—uterine cancer	0.022	0.022	CbGeAlD
Erythrityl Tetranitrate—NPR1—vagina—uterine cancer	0.0219	0.0219	CbGeAlD
Erythrityl Tetranitrate—NPR1—lymph node—uterine cancer	0.0141	0.0141	CbGeAlD
