nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Hypothyroidism—Niacin—atherosclerosis	0.0252	0.0252	CcSEcCtD
Ethionamide—Gynaecomastia—Rosuvastatin—atherosclerosis	0.0199	0.0199	CcSEcCtD
Ethionamide—Gynaecomastia—Lovastatin—atherosclerosis	0.0169	0.0169	CcSEcCtD
Ethionamide—Gynaecomastia—Simvastatin—atherosclerosis	0.0158	0.0158	CcSEcCtD
Ethionamide—Photosensitivity—Lovastatin—atherosclerosis	0.0156	0.0156	CcSEcCtD
Ethionamide—Vascular purpura—Lovastatin—atherosclerosis	0.0153	0.0153	CcSEcCtD
Ethionamide—Photosensitivity—Ezetimibe—atherosclerosis	0.0153	0.0153	CcSEcCtD
Ethionamide—Photosensitivity—Simvastatin—atherosclerosis	0.0146	0.0146	CcSEcCtD
Ethionamide—Vascular purpura—Simvastatin—atherosclerosis	0.0143	0.0143	CcSEcCtD
Ethionamide—Gynaecomastia—Pravastatin—atherosclerosis	0.0143	0.0143	CcSEcCtD
Ethionamide—Purpura—Lovastatin—atherosclerosis	0.0142	0.0142	CcSEcCtD
Ethionamide—Purpura—Simvastatin—atherosclerosis	0.0133	0.0133	CcSEcCtD
Ethionamide—Photosensitivity—Pravastatin—atherosclerosis	0.0132	0.0132	CcSEcCtD
Ethionamide—Vascular purpura—Pravastatin—atherosclerosis	0.0129	0.0129	CcSEcCtD
Ethionamide—Depression—Rosuvastatin—atherosclerosis	0.0124	0.0124	CcSEcCtD
Ethionamide—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.0122	0.0122	CcSEcCtD
Ethionamide—Jaundice—Rosuvastatin—atherosclerosis	0.0121	0.0121	CcSEcCtD
Ethionamide—Purpura—Pravastatin—atherosclerosis	0.012	0.012	CcSEcCtD
Ethionamide—Diplopia—Pravastatin—atherosclerosis	0.0116	0.0116	CcSEcCtD
Ethionamide—Hepatitis—Rosuvastatin—atherosclerosis	0.0112	0.0112	CcSEcCtD
Ethionamide—Erectile dysfunction—Lovastatin—atherosclerosis	0.0109	0.0109	CcSEcCtD
Ethionamide—Photosensitivity reaction—Lovastatin—atherosclerosis	0.0108	0.0108	CcSEcCtD
Ethionamide—Orthostatic hypotension—Niacin—atherosclerosis	0.0107	0.0107	CcSEcCtD
Ethionamide—Erectile dysfunction—Ezetimibe—atherosclerosis	0.0107	0.0107	CcSEcCtD
Ethionamide—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.0106	0.0106	CcSEcCtD
Ethionamide—Neuropathy peripheral—Lovastatin—atherosclerosis	0.0103	0.0103	CcSEcCtD
Ethionamide—Erectile dysfunction—Simvastatin—atherosclerosis	0.0102	0.0102	CcSEcCtD
Ethionamide—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.0101	0.0101	CcSEcCtD
Ethionamide—Photosensitivity reaction—Simvastatin—atherosclerosis	0.0101	0.0101	CcSEcCtD
Ethionamide—Jaundice—Ezetimibe—atherosclerosis	0.0101	0.0101	CcSEcCtD
Ethionamide—Depression—Simvastatin—atherosclerosis	0.00983	0.00983	CcSEcCtD
Ethionamide—Neuropathy peripheral—Simvastatin—atherosclerosis	0.00967	0.00967	CcSEcCtD
Ethionamide—Jaundice—Simvastatin—atherosclerosis	0.00961	0.00961	CcSEcCtD
Ethionamide—Hepatitis—Lovastatin—atherosclerosis	0.00947	0.00947	CcSEcCtD
Ethionamide—Erectile dysfunction—Niacin—atherosclerosis	0.00935	0.00935	CcSEcCtD
Ethionamide—Hepatitis—Ezetimibe—atherosclerosis	0.00928	0.00928	CcSEcCtD
Ethionamide—Erectile dysfunction—Pravastatin—atherosclerosis	0.00921	0.00921	CcSEcCtD
Ethionamide—Photosensitivity reaction—Pravastatin—atherosclerosis	0.00913	0.00913	CcSEcCtD
Ethionamide—Weight decreased—Pravastatin—atherosclerosis	0.00905	0.00905	CcSEcCtD
Ethionamide—Depression—Pravastatin—atherosclerosis	0.00889	0.00889	CcSEcCtD
Ethionamide—Hepatitis—Simvastatin—atherosclerosis	0.00885	0.00885	CcSEcCtD
Ethionamide—Stomatitis—Niacin—atherosclerosis	0.00883	0.00883	CcSEcCtD
Ethionamide—Jaundice—Niacin—atherosclerosis	0.00883	0.00883	CcSEcCtD
Ethionamide—Neuropathy peripheral—Pravastatin—atherosclerosis	0.00874	0.00874	CcSEcCtD
Ethionamide—Jaundice—Pravastatin—atherosclerosis	0.00869	0.00869	CcSEcCtD
Ethionamide—Hepatitis—Niacin—atherosclerosis	0.00813	0.00813	CcSEcCtD
Ethionamide—Dysgeusia—Lovastatin—atherosclerosis	0.00807	0.00807	CcSEcCtD
Ethionamide—Hepatitis—Pravastatin—atherosclerosis	0.008	0.008	CcSEcCtD
Ethionamide—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00777	0.00777	CcSEcCtD
