nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADORA1—nerve—type 1 diabetes mellitus	0.0277	0.102	CbGeAlD
Adenosine—SLC28A3—islet of Langerhans—type 1 diabetes mellitus	0.0262	0.0964	CbGeAlD
Adenosine—SLC28A3—pancreas—type 1 diabetes mellitus	0.0184	0.0678	CbGeAlD
Adenosine—ADK—islet of Langerhans—type 1 diabetes mellitus	0.014	0.0513	CbGeAlD
Adenosine—DPP4—islet of Langerhans—type 1 diabetes mellitus	0.0135	0.0498	CbGeAlD
Adenosine—Glucosamine—IFNG—type 1 diabetes mellitus	0.0126	0.518	CrCbGaD
Adenosine—ADA—cardiovascular system—type 1 diabetes mellitus	0.0124	0.0454	CbGeAlD
Adenosine—ADK—retina—type 1 diabetes mellitus	0.0119	0.0439	CbGeAlD
Adenosine—ADORA2A—cardiovascular system—type 1 diabetes mellitus	0.0112	0.0413	CbGeAlD
Adenosine—ADK—nephron tubule—type 1 diabetes mellitus	0.0112	0.0413	CbGeAlD
Adenosine—DPP4—nephron tubule—type 1 diabetes mellitus	0.0109	0.0401	CbGeAlD
Adenosine—ADA—lymphoid tissue—type 1 diabetes mellitus	0.0104	0.0382	CbGeAlD
Adenosine—ADK—cardiovascular system—type 1 diabetes mellitus	0.0101	0.0371	CbGeAlD
Adenosine—ADK—kidney—type 1 diabetes mellitus	0.00987	0.0363	CbGeAlD
Adenosine—ADK—pancreas—type 1 diabetes mellitus	0.00981	0.0361	CbGeAlD
Adenosine—DPP4—cardiovascular system—type 1 diabetes mellitus	0.00978	0.036	CbGeAlD
Adenosine—ADORA1—cardiovascular system—type 1 diabetes mellitus	0.0097	0.0357	CbGeAlD
Adenosine—DPP4—kidney—type 1 diabetes mellitus	0.00957	0.0352	CbGeAlD
Adenosine—DPP4—pancreas—type 1 diabetes mellitus	0.00951	0.035	CbGeAlD
Adenosine—ADORA1—kidney—type 1 diabetes mellitus	0.00949	0.0349	CbGeAlD
Adenosine—ADORA2A—lymphoid tissue—type 1 diabetes mellitus	0.00944	0.0347	CbGeAlD
Adenosine—ADK—lymphoid tissue—type 1 diabetes mellitus	0.00848	0.0312	CbGeAlD
Adenosine—DPP4—lymphoid tissue—type 1 diabetes mellitus	0.00822	0.0302	CbGeAlD
Adenosine—Burning sensation—Ramipril—type 1 diabetes mellitus	0.00769	0.0643	CcSEcCtD
Adenosine—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.00664	0.0556	CcSEcCtD
Adenosine—Adenosine triphosphate—ABCC8—type 1 diabetes mellitus	0.00642	0.265	CrCbGaD
Adenosine—Glucosamine—TNF—type 1 diabetes mellitus	0.00526	0.217	CrCbGaD
Adenosine—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.00478	0.04	CcSEcCtD
Adenosine—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00426	0.0356	CcSEcCtD
Adenosine—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00409	0.0342	CcSEcCtD
Adenosine—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00397	0.0333	CcSEcCtD
Adenosine—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00396	0.0331	CcSEcCtD
Adenosine—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.0033	0.0276	CcSEcCtD
Adenosine—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00321	0.0269	CcSEcCtD
Adenosine—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00294	0.0247	CcSEcCtD
Adenosine—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00293	0.0245	CcSEcCtD
Adenosine—Sweating—Ramipril—type 1 diabetes mellitus	0.00286	0.024	CcSEcCtD
Adenosine—Tinnitus—Ramipril—type 1 diabetes mellitus	0.0025	0.0209	CcSEcCtD
Adenosine—Flushing—Ramipril—type 1 diabetes mellitus	0.00249	0.0208	CcSEcCtD
Adenosine—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00242	0.0202	CcSEcCtD
Adenosine—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.0024	0.0201	CcSEcCtD
Adenosine—Tension—Ramipril—type 1 diabetes mellitus	0.00229	0.0192	CcSEcCtD
Adenosine—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00229	0.0191	CcSEcCtD
Adenosine—Nervousness—Ramipril—type 1 diabetes mellitus	0.00227	0.019	CcSEcCtD
Adenosine—Tremor—Ramipril—type 1 diabetes mellitus	0.00219	0.0183	CcSEcCtD
Adenosine—Agitation—Ramipril—type 1 diabetes mellitus	0.00215	0.018	CcSEcCtD
Adenosine—Angioedema—Ramipril—type 1 diabetes mellitus	0.00213	0.0179	CcSEcCtD
Adenosine—Syncope—Ramipril—type 1 diabetes mellitus	0.00209	0.0175	CcSEcCtD
Adenosine—Palpitations—Ramipril—type 1 diabetes mellitus	0.00206	0.0173	CcSEcCtD
Adenosine—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00205	0.0172	CcSEcCtD
Adenosine—Cough—Ramipril—type 1 diabetes mellitus	0.00204	0.0171	CcSEcCtD
Adenosine—Convulsion—Ramipril—type 1 diabetes mellitus	0.00202	0.0169	CcSEcCtD
Adenosine—Chest pain—Ramipril—type 1 diabetes mellitus	0.00199	0.0166	CcSEcCtD
Adenosine—Anxiety—Ramipril—type 1 diabetes mellitus	0.00198	0.0166	CcSEcCtD
Adenosine—Discomfort—Ramipril—type 1 diabetes mellitus	0.00196	0.0164	CcSEcCtD
Adenosine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00194	0.0163	CcSEcCtD
Adenosine—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00191	0.0159	CcSEcCtD
Adenosine—Shock—Ramipril—type 1 diabetes mellitus	0.00187	0.0157	CcSEcCtD
Adenosine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00186	0.0156	CcSEcCtD
Adenosine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00184	0.0154	CcSEcCtD
Adenosine—Hypotension—Ramipril—type 1 diabetes mellitus	0.00178	0.0149	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00174	0.0145	CcSEcCtD
Adenosine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00171	0.0143	CcSEcCtD
Adenosine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.0017	0.0142	CcSEcCtD
Adenosine—Somnolence—Ramipril—type 1 diabetes mellitus	0.00169	0.0142	CcSEcCtD
Adenosine—Urticaria—Ramipril—type 1 diabetes mellitus	0.00151	0.0127	CcSEcCtD
Adenosine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.0014	0.0118	CcSEcCtD
Adenosine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00137	0.0114	CcSEcCtD
