nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CHRM5—Ipratropium bromide—asthma	0.0627	0.09	CbGbCtD
Oxybutynin—CHRM5—Tiotropium—asthma	0.0475	0.0682	CbGbCtD
Oxybutynin—CHRM3—Ipratropium bromide—asthma	0.04	0.0575	CbGbCtD
Oxybutynin—CHRM1—Ipratropium bromide—asthma	0.0348	0.05	CbGbCtD
Oxybutynin—CHRM2—Ipratropium bromide—asthma	0.0321	0.0461	CbGbCtD
Oxybutynin—CHRM3—Tiotropium—asthma	0.0303	0.0436	CbGbCtD
Oxybutynin—CHRM1—Tiotropium—asthma	0.0264	0.0379	CbGbCtD
Oxybutynin—CHRM2—Tiotropium—asthma	0.0243	0.035	CbGbCtD
Oxybutynin—CYP3A5—Beclomethasone—asthma	0.0214	0.0308	CbGbCtD
Oxybutynin—CYP3A5—Salmeterol—asthma	0.0214	0.0308	CbGbCtD
Oxybutynin—CYP2C8—Salmeterol—asthma	0.0206	0.0296	CbGbCtD
Oxybutynin—CYP2C8—Mometasone—asthma	0.0206	0.0296	CbGbCtD
Oxybutynin—CYP3A5—Fluticasone Propionate—asthma	0.0182	0.0262	CbGbCtD
Oxybutynin—CYP2C8—Zafirlukast—asthma	0.0162	0.0232	CbGbCtD
Oxybutynin—CYP2D6—Ciclesonide—asthma	0.0141	0.0203	CbGbCtD
Oxybutynin—CYP2C8—Theophylline—asthma	0.0125	0.0179	CbGbCtD
Oxybutynin—CYP2C8—Loratadine—asthma	0.0118	0.017	CbGbCtD
Oxybutynin—CYP2C8—Montelukast—asthma	0.0118	0.017	CbGbCtD
Oxybutynin—CYP2D6—Ipratropium bromide—asthma	0.0117	0.0168	CbGbCtD
Oxybutynin—CYP3A4—Fluticasone furoate—asthma	0.011	0.0158	CbGbCtD
Oxybutynin—CYP2D6—Zafirlukast—asthma	0.0103	0.0148	CbGbCtD
Oxybutynin—CYP2D6—Formoterol—asthma	0.00996	0.0143	CbGbCtD
Oxybutynin—CYP2D6—Arformoterol—asthma	0.00996	0.0143	CbGbCtD
Oxybutynin—CYP3A4—Budesonide—asthma	0.00982	0.0141	CbGbCtD
Oxybutynin—CYP3A4—Indacaterol—asthma	0.00898	0.0129	CbGbCtD
Oxybutynin—CYP3A4—Ciclesonide—asthma	0.00898	0.0129	CbGbCtD
Oxybutynin—CYP2D6—Tiotropium—asthma	0.00887	0.0127	CbGbCtD
Oxybutynin—CYP3A4—Salmeterol—asthma	0.00835	0.012	CbGbCtD
Oxybutynin—CYP3A4—Flunisolide—asthma	0.00835	0.012	CbGbCtD
Oxybutynin—CYP3A4—Salbutamol—asthma	0.00835	0.012	CbGbCtD
Oxybutynin—CYP2D6—Theophylline—asthma	0.00796	0.0114	CbGbCtD
Oxybutynin—CYP2D6—Loratadine—asthma	0.00754	0.0108	CbGbCtD
Oxybutynin—CYP3A4—Ipratropium bromide—asthma	0.00744	0.0107	CbGbCtD
Oxybutynin—CYP3A4—Zileuton—asthma	0.00744	0.0107	CbGbCtD
Oxybutynin—CYP3A4—Fluticasone Propionate—asthma	0.0071	0.0102	CbGbCtD
Oxybutynin—CYP3A5—Hydrocortisone—asthma	0.00684	0.00983	CbGbCtD
Oxybutynin—CYP2C8—Hydrocortisone—asthma	0.00658	0.00945	CbGbCtD
Oxybutynin—CYP3A4—Zafirlukast—asthma	0.00655	0.00942	CbGbCtD
Oxybutynin—CYP3A4—Tiotropium—asthma	0.00564	0.00811	CbGbCtD
Oxybutynin—CYP3A4—Aminophylline—asthma	0.00538	0.00773	CbGbCtD
Oxybutynin—CYP3A4—Theophylline—asthma	0.00506	0.00727	CbGbCtD
Oxybutynin—CYP3A4—Montelukast—asthma	0.0048	0.00689	CbGbCtD
Oxybutynin—CYP3A4—Loratadine—asthma	0.0048	0.00689	CbGbCtD
Oxybutynin—CYP3A4—Methylprednisolone—asthma	0.00439	0.0063	CbGbCtD
Oxybutynin—CYP3A5—Dexamethasone—asthma	0.00426	0.00612	CbGbCtD
Oxybutynin—CYP2C8—Dexamethasone—asthma	0.00409	0.00588	CbGbCtD
Oxybutynin—CYP3A4—Triamcinolone—asthma	0.00333	0.00478	CbGbCtD
Oxybutynin—CYP3A4—Betamethasone—asthma	0.00285	0.0041	CbGbCtD
Oxybutynin—CYP3A4—Prednisolone—asthma	0.00281	0.00404	CbGbCtD
Oxybutynin—CYP3A4—Hydrocortisone—asthma	0.00267	0.00383	CbGbCtD
Oxybutynin—CYP3A4—Prednisone—asthma	0.00266	0.00382	CbGbCtD
Oxybutynin—CYP2D6—Dexamethasone—asthma	0.00261	0.00375	CbGbCtD
Oxybutynin—CYP3A4—Dexamethasone—asthma	0.00166	0.00238	CbGbCtD
Oxybutynin—Nausea—Salbutamol—asthma	3.83e-05	0.000161	CcSEcCtD
Oxybutynin—Hypertension—Hydrocortisone—asthma	3.82e-05	0.000161	CcSEcCtD
Oxybutynin—Discomfort—Prednisolone—asthma	3.81e-05	0.00016	CcSEcCtD
Oxybutynin—Angioedema—Triamcinolone—asthma	3.81e-05	0.00016	CcSEcCtD
Oxybutynin—Angioedema—Methylprednisolone—asthma	3.8e-05	0.00016	CcSEcCtD
Oxybutynin—Erythema—Dexamethasone—asthma	3.78e-05	0.000159	CcSEcCtD
Oxybutynin—Erythema—Betamethasone—asthma	3.78e-05	0.000159	CcSEcCtD
Oxybutynin—Hallucination—Prednisone—asthma	3.76e-05	0.000158	CcSEcCtD
Oxybutynin—Malaise—Triamcinolone—asthma	3.76e-05	0.000158	CcSEcCtD
Oxybutynin—Anxiety—Hydrocortisone—asthma	3.75e-05	0.000158	CcSEcCtD
Oxybutynin—Malaise—Methylprednisolone—asthma	3.75e-05	0.000158	CcSEcCtD
Oxybutynin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	3.74e-05	0.000157	CcSEcCtD
Oxybutynin—Syncope—Triamcinolone—asthma	3.74e-05	0.000157	CcSEcCtD
