nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—Venous thrombosis—Carboplatin—esophageal cancer	0.0415	0.175	CcSEcCtD
Sucralfate—Fluid overload—Carboplatin—esophageal cancer	0.036	0.152	CcSEcCtD
Sucralfate—EGF—exocrine gland—esophageal cancer	0.0273	0.114	CbGeAlD
Sucralfate—Extravasation—Carboplatin—esophageal cancer	0.0257	0.108	CcSEcCtD
Sucralfate—PGA5—digestive system—esophageal cancer	0.0212	0.0887	CbGeAlD
Sucralfate—Haemolysis—Cisplatin—esophageal cancer	0.0207	0.0872	CcSEcCtD
Sucralfate—Phlebitis—Carboplatin—esophageal cancer	0.0189	0.0796	CcSEcCtD
Sucralfate—EGF—neck—esophageal cancer	0.0174	0.0728	CbGeAlD
Sucralfate—FGG—lung—esophageal cancer	0.0156	0.0652	CbGeAlD
Sucralfate—FGB—digestive system—esophageal cancer	0.0144	0.0603	CbGeAlD
Sucralfate—FGA—digestive system—esophageal cancer	0.0124	0.0516	CbGeAlD
Sucralfate—Venous thrombosis—Cisplatin—esophageal cancer	0.0122	0.0514	CcSEcCtD
Sucralfate—FGB—lung—esophageal cancer	0.0121	0.0503	CbGeAlD
Sucralfate—EGF—epithelium—esophageal cancer	0.0119	0.0495	CbGeAlD
Sucralfate—EGF—smooth muscle tissue—esophageal cancer	0.0114	0.0477	CbGeAlD
Sucralfate—FGG—lymph node—esophageal cancer	0.0107	0.0446	CbGeAlD
Sucralfate—Fluid overload—Cisplatin—esophageal cancer	0.0106	0.0446	CcSEcCtD
Sucralfate—EGF—trachea—esophageal cancer	0.0105	0.0438	CbGeAlD
Sucralfate—FGA—lung—esophageal cancer	0.0103	0.0431	CbGeAlD
Sucralfate—FGF2—bronchus—esophageal cancer	0.0103	0.043	CbGeAlD
Sucralfate—FGF2—smooth muscle tissue—esophageal cancer	0.0101	0.0421	CbGeAlD
Sucralfate—FGF2—trachea—esophageal cancer	0.00926	0.0386	CbGeAlD
Sucralfate—EGF—digestive system—esophageal cancer	0.00903	0.0377	CbGeAlD
Sucralfate—Venous thrombosis—Capecitabine—esophageal cancer	0.00897	0.0379	CcSEcCtD
Sucralfate—Infection—Carboplatin—esophageal cancer	0.00794	0.0335	CcSEcCtD
Sucralfate—EGF—lung—esophageal cancer	0.00754	0.0315	CbGeAlD
Sucralfate—Extravasation—Cisplatin—esophageal cancer	0.00753	0.0318	CcSEcCtD
Sucralfate—FGF2—lung—esophageal cancer	0.00665	0.0278	CbGeAlD
Sucralfate—Body temperature increased—Carboplatin—esophageal cancer	0.00632	0.0267	CcSEcCtD
Sucralfate—Phlebitis—Cisplatin—esophageal cancer	0.00553	0.0234	CcSEcCtD
Sucralfate—EGF—lymph node—esophageal cancer	0.00516	0.0215	CbGeAlD
Sucralfate—Lung disorder—Methotrexate—esophageal cancer	0.00509	0.0215	CcSEcCtD
Sucralfate—Hyponatraemia—Cisplatin—esophageal cancer	0.00479	0.0202	CcSEcCtD
Sucralfate—FGF2—lymph node—esophageal cancer	0.00455	0.019	CbGeAlD
Sucralfate—Extravasation—Methotrexate—esophageal cancer	0.00413	0.0174	CcSEcCtD
