nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC2—skin of body—psoriatic arthritis	0.064	0.228	CbGeAlD
Dihydroxyaluminium—VDAC3—skin of body—psoriatic arthritis	0.0533	0.19	CbGeAlD
Dihydroxyaluminium—VDAC1—skin of body—psoriatic arthritis	0.0507	0.181	CbGeAlD
Dihydroxyaluminium—VDAC3—tendon—psoriatic arthritis	0.0406	0.145	CbGeAlD
Dihydroxyaluminium—VDAC1—tendon—psoriatic arthritis	0.0386	0.138	CbGeAlD
Dihydroxyaluminium—Blindness transient—Methotrexate—psoriatic arthritis	0.0379	0.0637	CcSEcCtD
Dihydroxyaluminium—TNNC1—tendon—psoriatic arthritis	0.0331	0.118	CbGeAlD
Dihydroxyaluminium—VDAC1—Fluocinolone Acetonide—Methylprednisolone—psoriatic arthritis	0.0257	0.207	CbGdCrCtD
Dihydroxyaluminium—VDAC1—Fluocinolone Acetonide—Dexamethasone—psoriatic arthritis	0.0253	0.204	CbGdCrCtD
Dihydroxyaluminium—VDAC1—Fluocinolone Acetonide—Betamethasone—psoriatic arthritis	0.0253	0.204	CbGdCrCtD
Dihydroxyaluminium—Electrolyte imbalance—Methylprednisolone—psoriatic arthritis	0.0251	0.0421	CcSEcCtD
Dihydroxyaluminium—VDAC1—Fluocinolone Acetonide—Triamcinolone—psoriatic arthritis	0.0247	0.199	CbGdCrCtD
Dihydroxyaluminium—VDAC1—Fluocinolone Acetonide—Prednisolone—psoriatic arthritis	0.0229	0.185	CbGdCrCtD
Dihydroxyaluminium—Electrolyte imbalance—Betamethasone—psoriatic arthritis	0.0228	0.0382	CcSEcCtD
Dihydroxyaluminium—Electrolyte imbalance—Dexamethasone—psoriatic arthritis	0.0228	0.0382	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Auranofin—psoriatic arthritis	0.0173	0.0291	CcSEcCtD
Dihydroxyaluminium—Extravasation—Betamethasone—psoriatic arthritis	0.0109	0.0183	CcSEcCtD
Dihydroxyaluminium—Extravasation—Dexamethasone—psoriatic arthritis	0.0109	0.0183	CcSEcCtD
Dihydroxyaluminium—Encephalopathy—Methotrexate—psoriatic arthritis	0.0108	0.0181	CcSEcCtD
Dihydroxyaluminium—Urticaria—Auranofin—psoriatic arthritis	0.0101	0.017	CcSEcCtD
Dihydroxyaluminium—Lung disorder—Methotrexate—psoriatic arthritis	0.00979	0.0164	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Prednisolone—psoriatic arthritis	0.00957	0.0161	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Triamcinolone—psoriatic arthritis	0.0088	0.0148	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Methylprednisolone—psoriatic arthritis	0.00878	0.0147	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Prednisolone—psoriatic arthritis	0.00874	0.0147	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Auranofin—psoriatic arthritis	0.00873	0.0147	CcSEcCtD
Dihydroxyaluminium—Vomiting—Auranofin—psoriatic arthritis	0.00812	0.0136	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Dexamethasone—psoriatic arthritis	0.00798	0.0134	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Betamethasone—psoriatic arthritis	0.00798	0.0134	CcSEcCtD
Dihydroxyaluminium—Extravasation—Methotrexate—psoriatic arthritis	0.00794	0.0133	CcSEcCtD
Dihydroxyaluminium—Nausea—Auranofin—psoriatic arthritis	0.00758	0.0127	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Betamethasone—psoriatic arthritis	0.00729	0.0122	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Dexamethasone—psoriatic arthritis	0.00729	0.0122	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Prednisone—psoriatic arthritis	0.00695	0.0117	CcSEcCtD
Dihydroxyaluminium—Coma—Methotrexate—psoriatic arthritis	0.00633	0.0106	CcSEcCtD
Dihydroxyaluminium—Thrombophlebitis—Methotrexate—psoriatic arthritis	0.00581	0.00975	CcSEcCtD
Dihydroxyaluminium—Polyuria—Methotrexate—psoriatic arthritis	0.00573	0.00961	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Prednisolone—psoriatic arthritis	0.00552	0.00927	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Methotrexate—psoriatic arthritis	0.00531	0.00891	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Triamcinolone—psoriatic arthritis	0.00528	0.00886	CcSEcCtD
