nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—ALB—Naproxen—gout	0.192	0.364	CbGbCtD
Acitretin—ALB—Probenecid—gout	0.13	0.247	CbGbCtD
Acitretin—ALB—Indomethacin—gout	0.127	0.241	CbGbCtD
Acitretin—ALB—Prednisone—gout	0.0777	0.148	CbGbCtD
Acitretin—Dyspepsia—Allopurinol—gout	0.000405	0.000853	CcSEcCtD
Acitretin—Urticaria—Indomethacin—gout	0.000403	0.000849	CcSEcCtD
Acitretin—Oedema—Naproxen—gout	0.000402	0.000846	CcSEcCtD
Acitretin—Abdominal pain—Indomethacin—gout	0.000401	0.000844	CcSEcCtD
Acitretin—Body temperature increased—Indomethacin—gout	0.000401	0.000844	CcSEcCtD
Acitretin—Decreased appetite—Allopurinol—gout	0.0004	0.000843	CcSEcCtD
Acitretin—Infection—Naproxen—gout	0.000399	0.000841	CcSEcCtD
Acitretin—Osteoarthritis—Methylprednisolone—gout	0.000398	0.000839	CcSEcCtD
Acitretin—Dry skin—Prednisolone—gout	0.000398	0.000838	CcSEcCtD
Acitretin—Gastrointestinal disorder—Allopurinol—gout	0.000397	0.000837	CcSEcCtD
Acitretin—Oesophagitis—Prednisone—gout	0.000397	0.000836	CcSEcCtD
Acitretin—Constipation—Allopurinol—gout	0.000393	0.000829	CcSEcCtD
Acitretin—Pain—Allopurinol—gout	0.000393	0.000829	CcSEcCtD
Acitretin—Hypersensitivity—Colchicine—gout	0.000393	0.000828	CcSEcCtD
Acitretin—Skin disorder—Naproxen—gout	0.00039	0.000822	CcSEcCtD
Acitretin—Dry skin—Hydrocortisone—gout	0.000388	0.000819	CcSEcCtD
Acitretin—Hyperhidrosis—Naproxen—gout	0.000388	0.000818	CcSEcCtD
Acitretin—Anorexia—Naproxen—gout	0.000383	0.000807	CcSEcCtD
Acitretin—Asthenia—Colchicine—gout	0.000383	0.000807	CcSEcCtD
Acitretin—Muscular weakness—Prednisolone—gout	0.000383	0.000807	CcSEcCtD
Acitretin—Feeling abnormal—Allopurinol—gout	0.000379	0.000799	CcSEcCtD
Acitretin—Gastrointestinal pain—Allopurinol—gout	0.000376	0.000793	CcSEcCtD
Acitretin—Alanine aminotransferase increased—Hydrocortisone—gout	0.000374	0.000788	CcSEcCtD
Acitretin—Muscular weakness—Hydrocortisone—gout	0.000374	0.000788	CcSEcCtD
Acitretin—Hypersensitivity—Indomethacin—gout	0.000373	0.000787	CcSEcCtD
Acitretin—Pancreatitis—Prednisolone—gout	0.000368	0.000775	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Naproxen—gout	0.000366	0.000771	CcSEcCtD
Acitretin—Urticaria—Allopurinol—gout	0.000365	0.00077	CcSEcCtD
Acitretin—Sweating increased—Prednisolone—gout	0.000365	0.00077	CcSEcCtD
Acitretin—Diarrhoea—Colchicine—gout	0.000365	0.000769	CcSEcCtD
Acitretin—Asthenia—Indomethacin—gout	0.000364	0.000766	CcSEcCtD
Acitretin—Abdominal pain—Allopurinol—gout	0.000364	0.000766	CcSEcCtD
Acitretin—Body temperature increased—Allopurinol—gout	0.000364	0.000766	CcSEcCtD
Acitretin—Insomnia—Naproxen—gout	0.000363	0.000765	CcSEcCtD
Acitretin—Diabetes mellitus—Prednisone—gout	0.000362	0.000764	CcSEcCtD
Acitretin—Paraesthesia—Naproxen—gout	0.000361	0.00076	CcSEcCtD
Acitretin—Pancreatitis—Hydrocortisone—gout	0.000359	0.000757	CcSEcCtD
Acitretin—Pruritus—Indomethacin—gout	0.000359	0.000756	CcSEcCtD
Acitretin—Somnolence—Naproxen—gout	0.000357	0.000752	CcSEcCtD
Acitretin—Sweating increased—Hydrocortisone—gout	0.000357	0.000752	CcSEcCtD
Acitretin—Dyspepsia—Naproxen—gout	0.000353	0.000745	CcSEcCtD
Acitretin—Vascular purpura—Prednisone—gout	0.000352	0.000743	CcSEcCtD
Acitretin—Muscular weakness—Methylprednisolone—gout	0.000351	0.00074	CcSEcCtD
Acitretin—Alanine aminotransferase increased—Methylprednisolone—gout	0.000351	0.00074	CcSEcCtD
Acitretin—Decreased appetite—Naproxen—gout	0.000349	0.000736	CcSEcCtD
Acitretin—Diarrhoea—Indomethacin—gout	0.000347	0.000731	CcSEcCtD
Acitretin—Gastrointestinal disorder—Naproxen—gout	0.000347	0.000731	CcSEcCtD
Acitretin—Fatigue—Naproxen—gout	0.000346	0.00073	CcSEcCtD
Acitretin—Pain—Naproxen—gout	0.000343	0.000724	CcSEcCtD
Acitretin—Constipation—Naproxen—gout	0.000343	0.000724	CcSEcCtD
Acitretin—Weight increased—Prednisolone—gout	0.000341	0.000719	CcSEcCtD
Acitretin—Vomiting—Colchicine—gout	0.000339	0.000715	CcSEcCtD
Acitretin—Hypersensitivity—Allopurinol—gout	0.000339	0.000714	CcSEcCtD
Acitretin—Pancreatitis—Methylprednisolone—gout	0.000337	0.000711	CcSEcCtD
Acitretin—Rash—Colchicine—gout	0.000336	0.000709	CcSEcCtD
Acitretin—Dermatitis—Colchicine—gout	0.000336	0.000708	CcSEcCtD
Acitretin—Increased appetite—Prednisone—gout	0.000336	0.000707	CcSEcCtD
Acitretin—Dizziness—Indomethacin—gout	0.000335	0.000706	CcSEcCtD
Acitretin—Sweating increased—Methylprednisolone—gout	0.000335	0.000706	CcSEcCtD
