nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—ESR1—ovarian cancer	0.674	1	CbGaD
Trilostane—HSD3B1—corpus luteum—ovarian cancer	0.0564	0.264	CbGeAlD
Trilostane—HSD3B1—ovarian follicle—ovarian cancer	0.0441	0.207	CbGeAlD
Trilostane—HSD3B2—ovarian follicle—ovarian cancer	0.035	0.164	CbGeAlD
Trilostane—ESR2—ovarian follicle—ovarian cancer	0.0114	0.0534	CbGeAlD
Trilostane—ESR1—ovarian follicle—ovarian cancer	0.00781	0.0366	CbGeAlD
Trilostane—ESR2—oviduct—ovarian cancer	0.00501	0.0235	CbGeAlD
Trilostane—HSD3B1—decidua—ovarian cancer	0.0046	0.0215	CbGeAlD
Trilostane—HSD3B1—gonad—ovarian cancer	0.00405	0.019	CbGeAlD
Trilostane—HSD3B1—female reproductive system—ovarian cancer	0.00362	0.0169	CbGeAlD
Trilostane—ESR1—oviduct—ovarian cancer	0.00343	0.0161	CbGeAlD
Trilostane—HSD3B1—female gonad—ovarian cancer	0.00329	0.0154	CbGeAlD
Trilostane—HSD3B2—gonad—ovarian cancer	0.00321	0.015	CbGeAlD
Trilostane—HSD3B1—testis—ovarian cancer	0.00292	0.0137	CbGeAlD
Trilostane—HSD3B2—female reproductive system—ovarian cancer	0.00286	0.0134	CbGeAlD
Trilostane—HSD3B2—female gonad—ovarian cancer	0.00261	0.0122	CbGeAlD
Trilostane—HSD3B2—testis—ovarian cancer	0.00231	0.0108	CbGeAlD
Trilostane—HSD3B2—lymph node—ovarian cancer	0.00168	0.00785	CbGeAlD
Trilostane—ESR2—epithelium—ovarian cancer	0.00126	0.00589	CbGeAlD
Trilostane—ESR2—uterine cervix—ovarian cancer	0.00125	0.00584	CbGeAlD
Trilostane—ESR2—endometrium—ovarian cancer	0.00113	0.00529	CbGeAlD
Trilostane—ESR1—myometrium—ovarian cancer	0.0011	0.00514	CbGeAlD
Trilostane—ESR1—embryo—ovarian cancer	0.00106	0.00495	CbGeAlD
Trilostane—ESR2—gonad—ovarian cancer	0.00105	0.0049	CbGeAlD
Trilostane—ESR2—uterus—ovarian cancer	0.00104	0.00487	CbGeAlD
Trilostane—Danazol—PGR—ovarian cancer	0.000998	0.208	CrCbGaD
Trilostane—ESR2—female reproductive system—ovarian cancer	0.000935	0.00438	CbGeAlD
Trilostane—ESR1—epithelium—ovarian cancer	0.000862	0.00404	CbGeAlD
Trilostane—ESR1—uterine cervix—ovarian cancer	0.000855	0.004	CbGeAlD
Trilostane—ESR2—female gonad—ovarian cancer	0.000851	0.00398	CbGeAlD
Trilostane—ESR2—vagina—ovarian cancer	0.000845	0.00396	CbGeAlD
Trilostane—ESR1—decidua—ovarian cancer	0.000814	0.00381	CbGeAlD
Trilostane—ESR1—endometrium—ovarian cancer	0.000773	0.00362	CbGeAlD
Trilostane—ESR2—testis—ovarian cancer	0.000754	0.00353	CbGeAlD
Trilostane—ESR1—gonad—ovarian cancer	0.000717	0.00336	CbGeAlD
Trilostane—ESR1—uterus—ovarian cancer	0.000712	0.00334	CbGeAlD
Trilostane—ESR1—female reproductive system—ovarian cancer	0.00064	0.003	CbGeAlD
Trilostane—Danazol—ESR1—ovarian cancer	0.00063	0.131	CrCbGaD
Trilostane—ESR1—female gonad—ovarian cancer	0.000583	0.00273	CbGeAlD
Trilostane—ESR1—vagina—ovarian cancer	0.000579	0.00271	CbGeAlD
Trilostane—Estradiol—CYP1B1—ovarian cancer	0.00057	0.119	CrCbGaD
Trilostane—ESR2—lymph node—ovarian cancer	0.000547	0.00256	CbGeAlD
Trilostane—Progesterone—PGR—ovarian cancer	0.000517	0.108	CrCbGaD
Trilostane—ESR1—testis—ovarian cancer	0.000517	0.00242	CbGeAlD
Trilostane—Progesterone—CYP1B1—ovarian cancer	0.000483	0.101	CrCbGaD
Trilostane—Testosterone—CYP1B1—ovarian cancer	0.000457	0.0952	CrCbGaD
Trilostane—Estradiol—ESR1—ovarian cancer	0.000385	0.0802	CrCbGaD
Trilostane—ESR1—lymph node—ovarian cancer	0.000375	0.00175	CbGeAlD
Trilostane—Progesterone—ESR1—ovarian cancer	0.000327	0.068	CrCbGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	0.00024	0.00223	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—PGR—ovarian cancer	0.000237	0.0022	CbGpPWpGaD
Trilostane—ESR1—FOXA1 transcription factor network—CDKN1B—ovarian cancer	0.000232	0.00216	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—CCND1—ovarian cancer	0.000229	0.00213	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—MMP9—ovarian cancer	0.000227	0.00211	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—MMP2—ovarian cancer	0.000226	0.0021	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—CDKN1B—ovarian cancer	0.000224	0.00208	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—YAP1—ovarian cancer	0.000223	0.00207	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—GADD45A—ovarian cancer	0.000222	0.00207	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	0.000211	0.00196	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—ESR1—ovarian cancer	0.000209	0.00194	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—TTF1—ovarian cancer	0.000207	0.00192	CbGpPWpGaD
Trilostane—ESR1—Estrogen signaling pathway—AKT1—ovarian cancer	0.000207	0.00192	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CHEK2—ovarian cancer	0.000203	0.00189	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—NRAS—ovarian cancer	0.000201	0.00187	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	0.0002	0.00186	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—FASN—ovarian cancer	0.000198	0.00184	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—APC—ovarian cancer	0.000198	0.00184	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—NR5A1—ovarian cancer	0.000197	0.00183	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—SLC5A5—ovarian cancer	0.000194	0.00181	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—PGR—ovarian cancer	0.000194	0.00181	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—BRCA1—ovarian cancer	0.00019	0.00177	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—NR5A1—ovarian cancer	0.000188	0.00175	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—SLC2A1—ovarian cancer	0.000188	0.00175	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—CXCL8—ovarian cancer	0.000188	0.00175	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—VEGFA—ovarian cancer	0.000186	0.00173	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—GADD45A—ovarian cancer	0.000184	0.00171	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—MYC—ovarian cancer	0.000184	0.00171	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	0.000184	0.00171	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—YAP1—ovarian cancer	0.000184	0.00171	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—NRAS—ovarian cancer	0.000184	0.00171	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	0.000182	0.00169	CbGpPWpGaD
