nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—PTGS2—pancreatitis	0.743	1	CbGaD
Meloxicam—Laryngitis—Hyoscyamine—pancreatitis	0.00521	0.0325	CcSEcCtD
Meloxicam—Rash erythematous—Hyoscyamine—pancreatitis	0.0049	0.0306	CcSEcCtD
Meloxicam—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00416	0.026	CcSEcCtD
Meloxicam—Drowsiness—Propantheline—pancreatitis	0.0041	0.0256	CcSEcCtD
Meloxicam—Blood pressure increased—Hyoscyamine—pancreatitis	0.00376	0.0235	CcSEcCtD
Meloxicam—Blood urea increased—Hyoscyamine—pancreatitis	0.00355	0.0221	CcSEcCtD
Meloxicam—Flushing—Propantheline—pancreatitis	0.00342	0.0214	CcSEcCtD
Meloxicam—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00341	0.0213	CcSEcCtD
Meloxicam—Tension—Propantheline—pancreatitis	0.00315	0.0197	CcSEcCtD
Meloxicam—Nervousness—Propantheline—pancreatitis	0.00312	0.0195	CcSEcCtD
Meloxicam—Swelling—Hyoscyamine—pancreatitis	0.00309	0.0193	CcSEcCtD
Meloxicam—Disorientation—Hyoscyamine—pancreatitis	0.00305	0.019	CcSEcCtD
Meloxicam—Vision blurred—Propantheline—pancreatitis	0.00302	0.0189	CcSEcCtD
Meloxicam—Palpitations—Propantheline—pancreatitis	0.00283	0.0177	CcSEcCtD
Meloxicam—Lornoxicam—PTGS2—pancreatitis	0.00283	0.341	CrCbGaD
Meloxicam—Dry mouth—Propantheline—pancreatitis	0.00267	0.0167	CcSEcCtD
Meloxicam—Confusional state—Propantheline—pancreatitis	0.00264	0.0165	CcSEcCtD
Meloxicam—Anaphylactic shock—Propantheline—pancreatitis	0.00262	0.0163	CcSEcCtD
Meloxicam—Urinary retention—Hyoscyamine—pancreatitis	0.00259	0.0162	CcSEcCtD
Meloxicam—Tachycardia—Propantheline—pancreatitis	0.00255	0.016	CcSEcCtD
Meloxicam—Dehydration—Hyoscyamine—pancreatitis	0.00254	0.0158	CcSEcCtD
Meloxicam—Tenoxicam—PTGS2—pancreatitis	0.00252	0.304	CrCbGaD
Meloxicam—Insomnia—Propantheline—pancreatitis	0.00237	0.0148	CcSEcCtD
Meloxicam—Somnolence—Propantheline—pancreatitis	0.00233	0.0145	CcSEcCtD
Meloxicam—Angina pectoris—Hyoscyamine—pancreatitis	0.0023	0.0143	CcSEcCtD
Meloxicam—Constipation—Propantheline—pancreatitis	0.00224	0.014	CcSEcCtD
Meloxicam—Feeling abnormal—Propantheline—pancreatitis	0.00216	0.0135	CcSEcCtD
Meloxicam—Drowsiness—Hyoscyamine—pancreatitis	0.0021	0.0131	CcSEcCtD
Meloxicam—Urticaria—Propantheline—pancreatitis	0.00208	0.013	CcSEcCtD
Meloxicam—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00207	0.0129	CcSEcCtD
Meloxicam—Myocardial infarction—Hyoscyamine—pancreatitis	0.00206	0.0129	CcSEcCtD
Meloxicam—Conjunctivitis—Hyoscyamine—pancreatitis	0.00204	0.0128	CcSEcCtD
Meloxicam—Sweating—Hyoscyamine—pancreatitis	0.00201	0.0126	CcSEcCtD
Meloxicam—Hypersensitivity—Propantheline—pancreatitis	0.00193	0.012	CcSEcCtD
Meloxicam—Asthenia—Propantheline—pancreatitis	0.00188	0.0117	CcSEcCtD
Meloxicam—Flushing—Hyoscyamine—pancreatitis	0.00175	0.0109	CcSEcCtD
Meloxicam—Dizziness—Propantheline—pancreatitis	0.00173	0.0108	CcSEcCtD
Meloxicam—Arrhythmia—Hyoscyamine—pancreatitis	0.00168	0.0105	CcSEcCtD
Meloxicam—Vomiting—Propantheline—pancreatitis	0.00166	0.0104	CcSEcCtD
Meloxicam—Mental disorder—Hyoscyamine—pancreatitis	0.00165	0.0103	CcSEcCtD
Meloxicam—Rash—Propantheline—pancreatitis	0.00165	0.0103	CcSEcCtD
Meloxicam—Dermatitis—Propantheline—pancreatitis	0.00165	0.0103	CcSEcCtD
Meloxicam—Erythema—Hyoscyamine—pancreatitis	0.00164	0.0103	CcSEcCtD
Meloxicam—Headache—Propantheline—pancreatitis	0.00164	0.0102	CcSEcCtD
Meloxicam—Tension—Hyoscyamine—pancreatitis	0.00161	0.0101	CcSEcCtD
Meloxicam—Dysgeusia—Hyoscyamine—pancreatitis	0.00161	0.01	CcSEcCtD
Meloxicam—Nervousness—Hyoscyamine—pancreatitis	0.00159	0.00996	CcSEcCtD
Meloxicam—Piroxicam—PTGS2—pancreatitis	0.00156	0.188	CrCbGaD
Meloxicam—Nausea—Propantheline—pancreatitis	0.00155	0.00971	CcSEcCtD
Meloxicam—Vision blurred—Hyoscyamine—pancreatitis	0.00155	0.00966	CcSEcCtD
Meloxicam—Angioedema—Hyoscyamine—pancreatitis	0.0015	0.00937	CcSEcCtD
Meloxicam—Vertigo—Hyoscyamine—pancreatitis	0.00148	0.00921	CcSEcCtD
Meloxicam—Syncope—Hyoscyamine—pancreatitis	0.00147	0.0092	CcSEcCtD
Meloxicam—Palpitations—Hyoscyamine—pancreatitis	0.00145	0.00906	CcSEcCtD
Meloxicam—Loss of consciousness—Hyoscyamine—pancreatitis	0.00144	0.00901	CcSEcCtD
Meloxicam—Convulsion—Hyoscyamine—pancreatitis	0.00142	0.00888	CcSEcCtD
Meloxicam—Anxiety—Hyoscyamine—pancreatitis	0.00139	0.0087	CcSEcCtD
Meloxicam—Piroxicam—ALB—pancreatitis	0.00139	0.167	CrCbGaD
Meloxicam—Dry mouth—Hyoscyamine—pancreatitis	0.00137	0.00854	CcSEcCtD
Meloxicam—Confusional state—Hyoscyamine—pancreatitis	0.00135	0.00844	CcSEcCtD
Meloxicam—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00134	0.00837	CcSEcCtD
Meloxicam—Oedema—Hyoscyamine—pancreatitis	0.00134	0.00837	CcSEcCtD
Meloxicam—Shock—Hyoscyamine—pancreatitis	0.00132	0.00823	CcSEcCtD
Meloxicam—Tachycardia—Hyoscyamine—pancreatitis	0.00131	0.00817	CcSEcCtD
Meloxicam—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0013	0.00809	CcSEcCtD
Meloxicam—Hypotension—Hyoscyamine—pancreatitis	0.00125	0.00782	CcSEcCtD
Meloxicam—Insomnia—Hyoscyamine—pancreatitis	0.00121	0.00757	CcSEcCtD
Meloxicam—Dyspnoea—Hyoscyamine—pancreatitis	0.00119	0.00746	CcSEcCtD
Meloxicam—Somnolence—Hyoscyamine—pancreatitis	0.00119	0.00744	CcSEcCtD
Meloxicam—Dyspepsia—Hyoscyamine—pancreatitis	0.00118	0.00737	CcSEcCtD
Meloxicam—Fatigue—Hyoscyamine—pancreatitis	0.00116	0.00721	CcSEcCtD
Meloxicam—Pain—Hyoscyamine—pancreatitis	0.00115	0.00716	CcSEcCtD
Meloxicam—Constipation—Hyoscyamine—pancreatitis	0.00115	0.00716	CcSEcCtD
Meloxicam—Feeling abnormal—Hyoscyamine—pancreatitis	0.0011	0.0069	CcSEcCtD
Meloxicam—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0011	0.00684	CcSEcCtD
Meloxicam—Urticaria—Hyoscyamine—pancreatitis	0.00106	0.00665	CcSEcCtD
Meloxicam—Body temperature increased—Hyoscyamine—pancreatitis	0.00106	0.00662	CcSEcCtD
Meloxicam—Abdominal pain—Hyoscyamine—pancreatitis	0.00106	0.00662	CcSEcCtD
Meloxicam—Hypersensitivity—Hyoscyamine—pancreatitis	0.000987	0.00617	CcSEcCtD
Meloxicam—Asthenia—Hyoscyamine—pancreatitis	0.000961	0.006	CcSEcCtD
Meloxicam—Pruritus—Hyoscyamine—pancreatitis	0.000948	0.00592	CcSEcCtD
Meloxicam—Diarrhoea—Hyoscyamine—pancreatitis	0.000917	0.00573	CcSEcCtD
Meloxicam—Dizziness—Hyoscyamine—pancreatitis	0.000886	0.00553	CcSEcCtD
Meloxicam—Vomiting—Hyoscyamine—pancreatitis	0.000852	0.00532	CcSEcCtD
Meloxicam—Rash—Hyoscyamine—pancreatitis	0.000845	0.00528	CcSEcCtD
Meloxicam—Dermatitis—Hyoscyamine—pancreatitis	0.000844	0.00527	CcSEcCtD
Meloxicam—Headache—Hyoscyamine—pancreatitis	0.000839	0.00524	CcSEcCtD
Meloxicam—Nausea—Hyoscyamine—pancreatitis	0.000796	0.00497	CcSEcCtD
Meloxicam—PTGS1—Biological oxidations—ALDH2—pancreatitis	0.000312	0.00353	CbGpPWpGaD
Meloxicam—CYP3A4—Tryptophan metabolism—ALDH2—pancreatitis	0.000311	0.00351	CbGpPWpGaD
Meloxicam—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000309	0.00349	CbGpPWpGaD
Meloxicam—ABCC4—NRF2 pathway—HGF—pancreatitis	0.000306	0.00346	CbGpPWpGaD
Meloxicam—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—pancreatitis	0.000304	0.00343	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—PPP3CA—pancreatitis	0.000297	0.00336	CbGpPWpGaD
Meloxicam—PGD—Metabolism—XDH—pancreatitis	0.00029	0.00327	CbGpPWpGaD
Meloxicam—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000289	0.00327	CbGpPWpGaD
Meloxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—pancreatitis	0.000289	0.00327	CbGpPWpGaD
Meloxicam—PTGS1—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000287	0.00324	CbGpPWpGaD
Meloxicam—CYP2C8—Biological oxidations—ADH1B—pancreatitis	0.000286	0.00323	CbGpPWpGaD
Meloxicam—PTGS2—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.000274	0.00309	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—CRP—pancreatitis	0.000272	0.00307	CbGpPWpGaD
Meloxicam—PGD—Metabolism—ADH1B—pancreatitis	0.00027	0.00305	CbGpPWpGaD
Meloxicam—PTGS2—Overview of nanoparticle effects—IL6—pancreatitis	0.000269	0.00303	CbGpPWpGaD
Meloxicam—ABCC4—Platelet activation, signaling and aggregation—KNG1—pancreatitis	0.000264	0.00298	CbGpPWpGaD
Meloxicam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000261	0.00294	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—ICAM1—pancreatitis	0.00025	0.00282	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—SELL—pancreatitis	0.000247	0.00279	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—EGR1—pancreatitis	0.000246	0.00278	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000246	0.00277	CbGpPWpGaD
Meloxicam—ABCC4—Platelet activation, signaling and aggregation—PDGFA—pancreatitis	0.000243	0.00274	CbGpPWpGaD
Meloxicam—CYP2C9—Biological oxidations—ADH1B—pancreatitis	0.000233	0.00263	CbGpPWpGaD
Meloxicam—PGD—Disease—FGA—pancreatitis	0.000227	0.00257	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—INS—pancreatitis	0.000227	0.00257	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—CCL2—pancreatitis	0.000224	0.00253	CbGpPWpGaD
Meloxicam—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.000222	0.0025	CbGpPWpGaD
Meloxicam—ABCC4—Ectoderm Differentiation—CCL2—pancreatitis	0.000222	0.0025	CbGpPWpGaD
Meloxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—pancreatitis	0.000221	0.00249	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—FGG—pancreatitis	0.00022	0.00248	CbGpPWpGaD
Meloxicam—ABCC4—Platelet activation, signaling and aggregation—HGF—pancreatitis	0.00022	0.00248	CbGpPWpGaD
Meloxicam—PTGS2—Selenium Micronutrient Network—CRP—pancreatitis	0.000216	0.00244	CbGpPWpGaD
Meloxicam—PGD—Metabolism—PLA2G1B—pancreatitis	0.000216	0.00243	CbGpPWpGaD
Meloxicam—ABCC4—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000214	0.00241	CbGpPWpGaD
Meloxicam—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.000212	0.00239	CbGpPWpGaD
Meloxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—pancreatitis	0.000211	0.00238	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—ALB—pancreatitis	0.000208	0.00235	CbGpPWpGaD
Meloxicam—PGD—Metabolism—A2M—pancreatitis	0.000208	0.00235	CbGpPWpGaD
Meloxicam—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.000206	0.00233	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—A2M—pancreatitis	0.000204	0.00231	CbGpPWpGaD
Meloxicam—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000204	0.0023	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000204	0.0023	CbGpPWpGaD
Meloxicam—ABCC4—Platelet degranulation—TGFB1—pancreatitis	0.000202	0.00228	CbGpPWpGaD
Meloxicam—CYP2C8—Biological oxidations—ALDH2—pancreatitis	0.000202	0.00228	CbGpPWpGaD
Meloxicam—PGD—Disease—PPP3CA—pancreatitis	0.000202	0.00228	CbGpPWpGaD
Meloxicam—PTGS2—Selenium Micronutrient Network—ICAM1—pancreatitis	0.000198	0.00224	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000195	0.0022	CbGpPWpGaD
Meloxicam—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—pancreatitis	0.000192	0.00217	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—SERPINA1—pancreatitis	0.000192	0.00217	CbGpPWpGaD
Meloxicam—PGD—Metabolism—ALDH2—pancreatitis	0.00019	0.00215	CbGpPWpGaD
Meloxicam—PTGS2—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	0.000189	0.00214	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—FGA—pancreatitis	0.000187	0.00211	CbGpPWpGaD
Meloxicam—CYP2C8—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000185	0.00209	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—PTGS2—pancreatitis	0.000182	0.00206	CbGpPWpGaD
Meloxicam—PTGS2—Selenium Micronutrient Network—INS—pancreatitis	0.000181	0.00204	CbGpPWpGaD
Meloxicam—PTGS2—Selenium Micronutrient Network—CCL2—pancreatitis	0.000178	0.002	CbGpPWpGaD
Meloxicam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000172	0.00194	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—FGB—pancreatitis	0.00017	0.00192	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—IL1B—pancreatitis	0.00017	0.00192	CbGpPWpGaD
Meloxicam—PTGS2—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.000167	0.00189	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—LEP—pancreatitis	0.000167	0.00189	CbGpPWpGaD
Meloxicam—PTGS2—Selenium Micronutrient Network—ALB—pancreatitis	0.000165	0.00187	CbGpPWpGaD
Meloxicam—PTGS2—Aryl Hydrocarbon Receptor—TNF—pancreatitis	0.000164	0.00185	CbGpPWpGaD
Meloxicam—CYP2C9—Biological oxidations—ALDH2—pancreatitis	0.000164	0.00185	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—TLR4—pancreatitis	0.000164	0.00185	CbGpPWpGaD
Meloxicam—PTGS2—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	0.000163	0.00184	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000162	0.00182	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000159	0.00179	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—ICAM1—pancreatitis	0.000157	0.00177	CbGpPWpGaD
Meloxicam—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.000154	0.00173	CbGpPWpGaD
