nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.194	0.318	CbGbCtD
Torasemide—PTGS1—Etoposide—peripheral nervous system neoplasm	0.141	0.232	CbGbCtD
Torasemide—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.135	0.222	CbGbCtD
Torasemide—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0814	0.134	CbGbCtD
Torasemide—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0578	0.0949	CbGbCtD
Torasemide—Erythema multiforme—Dactinomycin—peripheral nervous system neoplasm	0.00153	0.0039	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Etoposide—peripheral nervous system neoplasm	0.00152	0.00388	CcSEcCtD
Torasemide—Leukopenia—Melphalan—peripheral nervous system neoplasm	0.00152	0.00388	CcSEcCtD
Torasemide—Cough—Topotecan—peripheral nervous system neoplasm	0.00151	0.00386	CcSEcCtD
Torasemide—Loss of consciousness—Tretinoin—peripheral nervous system neoplasm	0.00151	0.00386	CcSEcCtD
Torasemide—Loss of consciousness—Isotretinoin—peripheral nervous system neoplasm	0.00151	0.00386	CcSEcCtD
Torasemide—Haemoglobin—Alitretinoin—peripheral nervous system neoplasm	0.0015	0.00384	CcSEcCtD
Torasemide—Cough—Isotretinoin—peripheral nervous system neoplasm	0.0015	0.00383	CcSEcCtD
Torasemide—Cough—Tretinoin—peripheral nervous system neoplasm	0.0015	0.00383	CcSEcCtD
Torasemide—Haemorrhage—Alitretinoin—peripheral nervous system neoplasm	0.0015	0.00382	CcSEcCtD
Torasemide—Cough—Melphalan—peripheral nervous system neoplasm	0.00148	0.00378	CcSEcCtD
Torasemide—Myalgia—Topotecan—peripheral nervous system neoplasm	0.00147	0.00377	CcSEcCtD
Torasemide—Arthralgia—Topotecan—peripheral nervous system neoplasm	0.00147	0.00377	CcSEcCtD
Torasemide—Chest pain—Topotecan—peripheral nervous system neoplasm	0.00147	0.00377	CcSEcCtD
Torasemide—Arthralgia—Tretinoin—peripheral nervous system neoplasm	0.00146	0.00374	CcSEcCtD
Torasemide—Myalgia—Tretinoin—peripheral nervous system neoplasm	0.00146	0.00374	CcSEcCtD
Torasemide—Myalgia—Isotretinoin—peripheral nervous system neoplasm	0.00146	0.00374	CcSEcCtD
Torasemide—Arthralgia—Isotretinoin—peripheral nervous system neoplasm	0.00146	0.00374	CcSEcCtD
Torasemide—Chest pain—Tretinoin—peripheral nervous system neoplasm	0.00146	0.00374	CcSEcCtD
Torasemide—Chest pain—Isotretinoin—peripheral nervous system neoplasm	0.00146	0.00374	CcSEcCtD
Torasemide—Chest pain—Melphalan—peripheral nervous system neoplasm	0.00144	0.00369	CcSEcCtD
Torasemide—Myalgia—Melphalan—peripheral nervous system neoplasm	0.00144	0.00369	CcSEcCtD
Torasemide—Rectal haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.00144	0.00369	CcSEcCtD
Torasemide—Erythema multiforme—Alitretinoin—peripheral nervous system neoplasm	0.00141	0.00361	CcSEcCtD
Torasemide—Hyperuricaemia—Epirubicin—peripheral nervous system neoplasm	0.0014	0.00359	CcSEcCtD
Torasemide—Oedema—Isotretinoin—peripheral nervous system neoplasm	0.0014	0.00358	CcSEcCtD
Torasemide—Oedema—Tretinoin—peripheral nervous system neoplasm	0.0014	0.00358	CcSEcCtD
Torasemide—Oedema—Melphalan—peripheral nervous system neoplasm	0.00138	0.00354	CcSEcCtD
Torasemide—Thrombocytopenia—Topotecan—peripheral nervous system neoplasm	0.00138	0.00354	CcSEcCtD
Torasemide—Shock—Tretinoin—peripheral nervous system neoplasm	0.00138	0.00353	CcSEcCtD
Torasemide—Shock—Isotretinoin—peripheral nervous system neoplasm	0.00138	0.00353	CcSEcCtD
Torasemide—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.00137	0.00351	CcSEcCtD
Torasemide—Thrombocytopenia—Isotretinoin—peripheral nervous system neoplasm	0.00137	0.00351	CcSEcCtD
Torasemide—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.00135	0.00346	CcSEcCtD
Torasemide—Rectal haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.00133	0.00341	CcSEcCtD
Torasemide—Blood uric acid increased—Epirubicin—peripheral nervous system neoplasm	0.00133	0.00339	CcSEcCtD
Torasemide—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.00131	0.00335	CcSEcCtD
Torasemide—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.00131	0.00335	CcSEcCtD
Torasemide—Ventricular tachycardia—Epirubicin—peripheral nervous system neoplasm	0.0013	0.00333	CcSEcCtD
Torasemide—Hyperuricaemia—Doxorubicin—peripheral nervous system neoplasm	0.0013	0.00332	CcSEcCtD
Torasemide—Hypotension—Melphalan—peripheral nervous system neoplasm	0.00129	0.00331	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Etoposide—peripheral nervous system neoplasm	0.00129	0.0033	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Topotecan—peripheral nervous system neoplasm	0.00129	0.00329	CcSEcCtD
Torasemide—Tension—Alitretinoin—peripheral nervous system neoplasm	0.00128	0.00327	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Tretinoin—peripheral nervous system neoplasm	0.00128	0.00326	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.00128	0.00326	CcSEcCtD
Torasemide—Insomnia—Tretinoin—peripheral nervous system neoplasm	0.00127	0.00324	CcSEcCtD
Torasemide—Insomnia—Isotretinoin—peripheral nervous system neoplasm	0.00127	0.00324	CcSEcCtD
Torasemide—Nervousness—Alitretinoin—peripheral nervous system neoplasm	0.00126	0.00323	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Melphalan—peripheral nervous system neoplasm	0.00126	0.00322	CcSEcCtD
Torasemide—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.00126	0.00321	CcSEcCtD
Torasemide—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.00124	0.00318	CcSEcCtD
Torasemide—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.00123	0.00315	CcSEcCtD
Torasemide—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.00123	0.00315	CcSEcCtD
Torasemide—Blood uric acid increased—Doxorubicin—peripheral nervous system neoplasm	0.00123	0.00314	CcSEcCtD
Torasemide—Dyspepsia—Melphalan—peripheral nervous system neoplasm	0.00122	0.00311	CcSEcCtD
Torasemide—Pain—Topotecan—peripheral nervous system neoplasm	0.00121	0.00309	CcSEcCtD
Torasemide—Constipation—Topotecan—peripheral nervous system neoplasm	0.00121	0.00309	CcSEcCtD
Torasemide—Ventricular tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.00121	0.00308	CcSEcCtD
Torasemide—Pain—Tretinoin—peripheral nervous system neoplasm	0.0012	0.00306	CcSEcCtD
Torasemide—Pain—Isotretinoin—peripheral nervous system neoplasm	0.0012	0.00306	CcSEcCtD
Torasemide—Constipation—Tretinoin—peripheral nervous system neoplasm	0.0012	0.00306	CcSEcCtD
Torasemide—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.0012	0.00306	CcSEcCtD
Torasemide—Myalgia—Dactinomycin—peripheral nervous system neoplasm	0.0012	0.00306	CcSEcCtD
Torasemide—Pain—Melphalan—peripheral nervous system neoplasm	0.00118	0.00302	CcSEcCtD
Torasemide—Syncope—Alitretinoin—peripheral nervous system neoplasm	0.00117	0.00298	CcSEcCtD
Torasemide—Oedema—Dactinomycin—peripheral nervous system neoplasm	0.00115	0.00293	CcSEcCtD
Torasemide—Loss of consciousness—Alitretinoin—peripheral nervous system neoplasm	0.00114	0.00292	CcSEcCtD
Torasemide—Cough—Alitretinoin—peripheral nervous system neoplasm	0.00114	0.0029	CcSEcCtD
Torasemide—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.00112	0.00287	CcSEcCtD
Torasemide—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.00112	0.00287	CcSEcCtD
Torasemide—Chest pain—Alitretinoin—peripheral nervous system neoplasm	0.00111	0.00283	CcSEcCtD
Torasemide—Myalgia—Alitretinoin—peripheral nervous system neoplasm	0.00111	0.00283	CcSEcCtD
Torasemide—Arthralgia—Alitretinoin—peripheral nervous system neoplasm	0.00111	0.00283	CcSEcCtD
Torasemide—Erythema multiforme—Etoposide—peripheral nervous system neoplasm	0.0011	0.00282	CcSEcCtD
Torasemide—Myalgia—Vincristine—peripheral nervous system neoplasm	0.00107	0.00273	CcSEcCtD
Torasemide—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.00106	0.00272	CcSEcCtD
Torasemide—Shock—Alitretinoin—peripheral nervous system neoplasm	0.00105	0.00267	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.00104	0.00267	CcSEcCtD
Torasemide—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.00104	0.00266	CcSEcCtD
Torasemide—Oedema—Vincristine—peripheral nervous system neoplasm	0.00102	0.00262	CcSEcCtD
Torasemide—Asthenia—Topotecan—peripheral nervous system neoplasm	0.00101	0.00259	CcSEcCtD
Torasemide—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00101	0.00257	CcSEcCtD
Torasemide—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00101	0.00257	CcSEcCtD
Torasemide—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.001	0.00256	CcSEcCtD
Torasemide—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.000993	0.00254	CcSEcCtD
Torasemide—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000993	0.00254	CcSEcCtD
Torasemide—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.000993	0.00254	CcSEcCtD
Torasemide—Pain—Dactinomycin—peripheral nervous system neoplasm	0.00098	0.0025	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000968	0.00247	CcSEcCtD
Torasemide—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000967	0.00247	CcSEcCtD
Torasemide—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000961	0.00246	CcSEcCtD
Torasemide—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000959	0.00245	CcSEcCtD
Torasemide—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000959	0.00245	CcSEcCtD
Torasemide—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000957	0.00245	CcSEcCtD
Torasemide—Hyponatraemia—Epirubicin—peripheral nervous system neoplasm	0.00095	0.00243	CcSEcCtD
Torasemide—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000947	0.00242	CcSEcCtD
Torasemide—Gastrointestinal haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.000946	0.00242	CcSEcCtD
Torasemide—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.000944	0.00241	CcSEcCtD
Torasemide—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000935	0.00239	CcSEcCtD
Torasemide—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000935	0.00239	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000933	0.00238	CcSEcCtD
Torasemide—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000927	0.00237	CcSEcCtD
Torasemide—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000927	0.00237	CcSEcCtD
Torasemide—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000926	0.00237	CcSEcCtD
Torasemide—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.00091	0.00232	CcSEcCtD
Torasemide—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000909	0.00232	CcSEcCtD
Torasemide—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000909	0.00232	CcSEcCtD
Torasemide—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000905	0.00231	CcSEcCtD
Torasemide—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000899	0.0023	CcSEcCtD
Torasemide—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000893	0.00228	CcSEcCtD
Torasemide—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000891	0.00228	CcSEcCtD
Torasemide—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000891	0.00228	CcSEcCtD
Torasemide—Rash—Topotecan—peripheral nervous system neoplasm	0.000891	0.00228	CcSEcCtD
Torasemide—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00089	0.00228	CcSEcCtD
Torasemide—Cough—Etoposide—peripheral nervous system neoplasm	0.000887	0.00227	CcSEcCtD
Torasemide—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000886	0.00227	CcSEcCtD
Torasemide—Headache—Topotecan—peripheral nervous system neoplasm	0.000885	0.00226	CcSEcCtD
Torasemide—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000884	0.00226	CcSEcCtD
Torasemide—Rash—Tretinoin—peripheral nervous system neoplasm	0.000884	0.00226	CcSEcCtD
Torasemide—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000883	0.00226	CcSEcCtD
Torasemide—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000883	0.00226	CcSEcCtD
Torasemide—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00088	0.00225	CcSEcCtD
Torasemide—Dehydration—Epirubicin—peripheral nervous system neoplasm	0.00088	0.00225	CcSEcCtD
Torasemide—Hyponatraemia—Doxorubicin—peripheral nervous system neoplasm	0.000879	0.00225	CcSEcCtD
Torasemide—Headache—Tretinoin—peripheral nervous system neoplasm	0.000878	0.00224	CcSEcCtD
