nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—SLC22A6—Doxycycline—malaria	0.0497	0.0627	CbGbCtD
Chloramphenicol—CYP2C8—Pyrimethamine—malaria	0.0432	0.0544	CbGbCtD
Chloramphenicol—CYP2C8—Sulfadiazine—malaria	0.0432	0.0544	CbGbCtD
Chloramphenicol—CYP3A5—Artemether—malaria	0.0382	0.0481	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Quinine—malaria	0.0308	0.0389	CbGbCtD
Chloramphenicol—CYP3A7—Quinine—malaria	0.0308	0.0389	CbGbCtD
Chloramphenicol—CYP2C19—Artemether—malaria	0.0308	0.0388	CbGbCtD
Chloramphenicol—CYP3A4—Clindamycin—malaria	0.0305	0.0384	CbGbCtD
Chloramphenicol—CYP2C9—Pyrimethamine—malaria	0.0301	0.038	CbGbCtD
Chloramphenicol—CYP2C9—Sulfadiazine—malaria	0.0301	0.038	CbGbCtD
Chloramphenicol—CYP2C19—Proguanil—malaria	0.029	0.0365	CbGbCtD
Chloramphenicol—CYP3A7—Quinidine—malaria	0.0271	0.0342	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Quinidine—malaria	0.0271	0.0342	CbGbCtD
Chloramphenicol—CYP2C9—Artemether—malaria	0.0256	0.0323	CbGbCtD
Chloramphenicol—CYP2C9—Proguanil—malaria	0.0241	0.0303	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Dapsone—malaria	0.0234	0.0295	CbGbCtD
Chloramphenicol—CYP3A7—Dapsone—malaria	0.0234	0.0295	CbGbCtD
Chloramphenicol—CYP3A5—Quinine—malaria	0.0231	0.0292	CbGbCtD
Chloramphenicol—CYP2C8—Quinine—malaria	0.0222	0.028	CbGbCtD
Chloramphenicol—CYP2C8—Quinidine—malaria	0.0196	0.0246	CbGbCtD
Chloramphenicol—CYP2C19—Quinine—malaria	0.0187	0.0235	CbGbCtD
Chloramphenicol—CYP3A5—Dapsone—malaria	0.0175	0.0221	CbGbCtD
Chloramphenicol—CYP3A4—Sulfadiazine—malaria	0.0175	0.0221	CbGbCtD
Chloramphenicol—CYP2C8—Dapsone—malaria	0.0169	0.0212	CbGbCtD
Chloramphenicol—CYP2C9—Quinine—malaria	0.0155	0.0196	CbGbCtD
Chloramphenicol—CYP3A4—Artemether—malaria	0.0149	0.0188	CbGbCtD
Chloramphenicol—CYP2C19—Dapsone—malaria	0.0141	0.0178	CbGbCtD
Chloramphenicol—CYP3A4—Proguanil—malaria	0.014	0.0176	CbGbCtD
Chloramphenicol—CYP2C9—Quinidine—malaria	0.0136	0.0172	CbGbCtD
Chloramphenicol—CYP3A4—Doxycycline—malaria	0.0133	0.0167	CbGbCtD
Chloramphenicol—CYP2C9—Dapsone—malaria	0.0118	0.0148	CbGbCtD
Chloramphenicol—CYP3A4—Quinine—malaria	0.00902	0.0114	CbGbCtD
Chloramphenicol—CD55—endothelium—malaria	0.00865	0.126	CbGeAlD
Chloramphenicol—CYP3A4—Quinidine—malaria	0.00793	0.00999	CbGbCtD
Chloramphenicol—CD55—blood plasma—malaria	0.00768	0.112	CbGeAlD
Chloramphenicol—CYP3A4—Dapsone—malaria	0.00684	0.00862	CbGbCtD
Chloramphenicol—Reaction gastrointestinal—Sulfadiazine—malaria	0.00617	0.0508	CcSEcCtD
Chloramphenicol—Leukaemia—Pentoxifylline—malaria	0.00503	0.0414	CcSEcCtD
Chloramphenicol—CD55—saliva-secreting gland—malaria	0.00445	0.065	CbGeAlD
Chloramphenicol—CD55—hematopoietic system—malaria	0.00425	0.062	CbGeAlD
Chloramphenicol—CD55—Regulation of Complement cascade—CR1—malaria	0.004	0.244	CbGpPWpGaD
Chloramphenicol—CD55—kidney—malaria	0.00348	0.0508	CbGeAlD
Chloramphenicol—Burning sensation—Sulfadiazine—malaria	0.00296	0.0244	CcSEcCtD
Chloramphenicol—CD55—digestive system—malaria	0.00295	0.0431	CbGeAlD
Chloramphenicol—CD55—blood—malaria	0.00282	0.0411	CbGeAlD
Chloramphenicol—Neuritis—Sulfadiazine—malaria	0.00276	0.0227	CcSEcCtD
Chloramphenicol—CD55—bone marrow—malaria	0.00272	0.0398	CbGeAlD
Chloramphenicol—CD55—Complement cascade—CR1—malaria	0.00271	0.165	CbGpPWpGaD
Chloramphenicol—Blood disorder—Sulfadiazine—malaria	0.00246	0.0203	CcSEcCtD
Chloramphenicol—Pancytopenia—Pyrimethamine—malaria	0.00237	0.0195	CcSEcCtD
Chloramphenicol—CD55—liver—malaria	0.0022	0.0321	CbGeAlD
Chloramphenicol—CYP2C19—blood plasma—malaria	0.00213	0.031	CbGeAlD
Chloramphenicol—CD55—Complement and Coagulation Cascades—CR1—malaria	0.00195	0.119	CbGpPWpGaD
Chloramphenicol—Aplastic anaemia—Sulfadiazine—malaria	0.00193	0.0159	CcSEcCtD
Chloramphenicol—Stinging—Clindamycin—malaria	0.00189	0.0156	CcSEcCtD
Chloramphenicol—CYP2C8—blood plasma—malaria	0.00186	0.0271	CbGeAlD
Chloramphenicol—Pancytopenia—Proguanil—malaria	0.00185	0.0152	CcSEcCtD
Chloramphenicol—CD55—brain—malaria	0.00175	0.0255	CbGeAlD
Chloramphenicol—Stomatitis—Proguanil—malaria	0.00169	0.0139	CcSEcCtD
Chloramphenicol—CYP3A5—blood plasma—malaria	0.00167	0.0244	CbGeAlD
Chloramphenicol—CYP2C9—blood plasma—malaria	0.00165	0.0241	CbGeAlD
Chloramphenicol—Delirium—Quinidine barbiturate—malaria	0.00158	0.013	CcSEcCtD
Chloramphenicol—Leukopenia—Pyrimethamine—malaria	0.00156	0.0128	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Pyrimethamine—malaria	0.00142	0.0117	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Quinine—malaria	0.00141	0.0116	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Quinidine—malaria	0.00141	0.0116	CcSEcCtD
Chloramphenicol—Immune system disorder—Proguanil—malaria	0.00141	0.0116	CcSEcCtD
Chloramphenicol—Rash maculo-papular—Clindamycin—malaria	0.00139	0.0115	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Pyrimethamine—malaria	0.00139	0.0114	CcSEcCtD
Chloramphenicol—CYP3A7—liver—malaria	0.00136	0.0199	CbGeAlD
Chloramphenicol—Aplastic anaemia—Quinidine barbiturate—malaria	0.00127	0.0105	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Pentoxifylline—malaria	0.00127	0.0105	CcSEcCtD
Chloramphenicol—CYP3A4—blood plasma—malaria	0.00126	0.0183	CbGeAlD
Chloramphenicol—CYP2C19—hematopoietic system—malaria	0.00118	0.0172	CbGeAlD
Chloramphenicol—CYP3A7-CYP3A51P—liver—malaria	0.00116	0.0169	CbGeAlD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00115	0.00944	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Sulfadiazine—malaria	0.00113	0.00929	CcSEcCtD
Chloramphenicol—Stomatitis—Sulfadiazine—malaria	0.00112	0.00924	CcSEcCtD
Chloramphenicol—Nervous system disorder—Proguanil—malaria	0.00108	0.00893	CcSEcCtD
Chloramphenicol—Skin disorder—Proguanil—malaria	0.00107	0.00885	CcSEcCtD
Chloramphenicol—Agranulocytosis—Sulfadiazine—malaria	0.00107	0.00885	CcSEcCtD
Chloramphenicol—Hypersensitivity—Pyrimethamine—malaria	0.00105	0.00861	CcSEcCtD
Chloramphenicol—CYP2C8—hematopoietic system—malaria	0.00103	0.015	CbGeAlD
Chloramphenicol—Abdominal distension—Clindamycin—malaria	0.000968	0.00797	CcSEcCtD
Chloramphenicol—SLC22A6—brain—malaria	0.000963	0.0141	CbGeAlD
Chloramphenicol—CD55—Complement cascade—CRP—malaria	0.000957	0.0583	CbGpPWpGaD
Chloramphenicol—Gastrointestinal disorder—Proguanil—malaria	0.000955	0.00786	CcSEcCtD
Chloramphenicol—CYP3A5—hematopoietic system—malaria	0.000926	0.0135	CbGeAlD
Chloramphenicol—CYP2C9—hematopoietic system—malaria	0.000911	0.0133	CbGeAlD
Chloramphenicol—Vomiting—Pyrimethamine—malaria	0.000903	0.00743	CcSEcCtD
