nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—DRD2—attention deficit hyperactivity disorder	0.437	0.564	CbGaD
Cisapride—HTR2A—attention deficit hyperactivity disorder	0.338	0.436	CbGaD
Cisapride—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.00544	0.13	CbGeAlD
Cisapride—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.00289	0.0692	CbGeAlD
Cisapride—HTR4—brain—attention deficit hyperactivity disorder	0.00257	0.0615	CbGeAlD
Cisapride—Iloperidone—ADRA2C—attention deficit hyperactivity disorder	0.0023	0.235	CrCbGaD
Cisapride—HTR3A—forebrain—attention deficit hyperactivity disorder	0.00167	0.04	CbGeAlD
Cisapride—HTR2C—forebrain—attention deficit hyperactivity disorder	0.00134	0.0322	CbGeAlD
Cisapride—HTR2B—forebrain—attention deficit hyperactivity disorder	0.00126	0.0302	CbGeAlD
Cisapride—Iloperidone—DRD4—attention deficit hyperactivity disorder	0.00125	0.128	CrCbGaD
Cisapride—Iloperidone—DRD3—attention deficit hyperactivity disorder	0.00108	0.11	CrCbGaD
Cisapride—HTR2B—cardiovascular system—attention deficit hyperactivity disorder	0.00107	0.0256	CbGeAlD
Cisapride—Metoclopramide—DRD3—attention deficit hyperactivity disorder	0.00107	0.109	CrCbGaD
Cisapride—Iloperidone—DRD1—attention deficit hyperactivity disorder	0.00106	0.108	CrCbGaD
Cisapride—DRD2—forebrain—attention deficit hyperactivity disorder	0.00102	0.0245	CbGeAlD
Cisapride—KCNH2—forebrain—attention deficit hyperactivity disorder	0.00101	0.0241	CbGeAlD
Cisapride—Iloperidone—ADRA2A—attention deficit hyperactivity disorder	0.000981	0.1	CrCbGaD
Cisapride—HTR3A—nervous system—attention deficit hyperactivity disorder	0.000907	0.0217	CbGeAlD
Cisapride—HTR2C—midbrain—attention deficit hyperactivity disorder	0.000887	0.0212	CbGeAlD
Cisapride—HTR3A—central nervous system—attention deficit hyperactivity disorder	0.000873	0.0209	CbGeAlD
Cisapride—KCNH2—cardiovascular system—attention deficit hyperactivity disorder	0.000851	0.0204	CbGeAlD
Cisapride—CYP2A6—cerebellum—attention deficit hyperactivity disorder	0.000838	0.0201	CbGeAlD
Cisapride—Iloperidone—DRD2—attention deficit hyperactivity disorder	0.000744	0.0761	CrCbGaD
Cisapride—Metoclopramide—DRD2—attention deficit hyperactivity disorder	0.000738	0.0754	CrCbGaD
Cisapride—HTR2C—nervous system—attention deficit hyperactivity disorder	0.000729	0.0175	CbGeAlD
Cisapride—HTR2C—central nervous system—attention deficit hyperactivity disorder	0.000702	0.0168	CbGeAlD
Cisapride—CYP2B6—cardiovascular system—attention deficit hyperactivity disorder	0.000699	0.0167	CbGeAlD
Cisapride—HTR3A—brain—attention deficit hyperactivity disorder	0.000693	0.0166	CbGeAlD
Cisapride—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.000692	0.0166	CbGeAlD
Cisapride—HTR2B—nervous system—attention deficit hyperactivity disorder	0.000685	0.0164	CbGeAlD
Cisapride—CYP2A6—brain—attention deficit hyperactivity disorder	0.000681	0.0163	CbGeAlD
Cisapride—DRD2—midbrain—attention deficit hyperactivity disorder	0.000675	0.0162	CbGeAlD
Cisapride—HTR2A—forebrain—attention deficit hyperactivity disorder	0.000674	0.0161	CbGeAlD
