nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—DRD5—eyelid—vitiligo	0.291	0.506	CbGeAlD
Quetiapine—CHRM5—skin epidermis—vitiligo	0.0815	0.142	CbGeAlD
Quetiapine—H1F0—hair follicle—vitiligo	0.0502	0.0873	CbGeAlD
Quetiapine—H1F0—neck—vitiligo	0.0337	0.0586	CbGeAlD
Quetiapine—CHRM5—skin of body—vitiligo	0.0253	0.044	CbGeAlD
Quetiapine—H1F0—skin of body—vitiligo	0.0218	0.0379	CbGeAlD
Quetiapine—HTR7—neck—vitiligo	0.0208	0.0362	CbGeAlD
Quetiapine—H1F0—thyroid gland—vitiligo	0.016	0.0279	CbGeAlD
Quetiapine—HTR2A—neck—vitiligo	0.013	0.0226	CbGeAlD
Quetiapine—CHRM3—thyroid gland—vitiligo	0.0104	0.0181	CbGeAlD
Quetiapine—ADRA2A—thyroid gland—vitiligo	0.00725	0.0126	CbGeAlD
Quetiapine—ABCB1—thyroid gland—vitiligo	0.00404	0.00703	CbGeAlD
Quetiapine—DRD5—Signaling Pathways—CCR6—vitiligo	0.000449	0.00105	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—MC1R—vitiligo	0.000443	0.00104	CbGpPWpGaD
Quetiapine—DRD5—GPCR downstream signaling—IL2RA—vitiligo	0.000439	0.00103	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—MC1R—vitiligo	0.000437	0.00103	CbGpPWpGaD
Quetiapine—HTR1A—Signaling by GPCR—CCR6—vitiligo	0.000434	0.00102	CbGpPWpGaD
Quetiapine—HTR2C—Signaling by GPCR—CCR6—vitiligo	0.000432	0.00101	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—SH2B3—vitiligo	0.000425	0.001	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—GZMB—vitiligo	0.000423	0.000994	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling by GPCR—CCR6—vitiligo	0.00042	0.000987	CbGpPWpGaD
Quetiapine—DRD2—GPCR downstream signaling—CCR6—vitiligo	0.00042	0.000986	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—MC1R—vitiligo	0.000419	0.000984	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling by GPCR—CCR6—vitiligo	0.000413	0.000971	CbGpPWpGaD
Quetiapine—HTR2A—GPCR downstream signaling—CCR6—vitiligo	0.000413	0.00097	CbGpPWpGaD
Quetiapine—HRH1—GPCR downstream signaling—CCR6—vitiligo	0.000412	0.000968	CbGpPWpGaD
Quetiapine—ADRA2B—Hemostasis—IL2RA—vitiligo	0.000412	0.000967	CbGpPWpGaD
Quetiapine—CHRM1—GPCR downstream signaling—CCR6—vitiligo	0.000411	0.000965	CbGpPWpGaD
Quetiapine—CHRM3—GPCR downstream signaling—CCR6—vitiligo	0.000409	0.000962	CbGpPWpGaD
Quetiapine—CHRM2—GPCR downstream signaling—CCR6—vitiligo	0.000405	0.000953	CbGpPWpGaD
Quetiapine—ADRA1A—GPCR downstream signaling—CCR6—vitiligo	0.000404	0.00095	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—MC1R—vitiligo	0.000399	0.000938	CbGpPWpGaD
Quetiapine—DRD5—Signaling by GPCR—IL2RA—vitiligo	0.000399	0.000938	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—MC1R—vitiligo	0.000394	0.000926	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—MC1R—vitiligo	0.000394	0.000926	CbGpPWpGaD
Quetiapine—ADRA2C—Hemostasis—IL2RA—vitiligo	0.000384	0.000903	CbGpPWpGaD
Quetiapine—DRD2—Signaling by GPCR—CCR6—vitiligo	0.000381	0.000896	CbGpPWpGaD
Quetiapine—ADRA2A—GPCR downstream signaling—CCR6—vitiligo	0.000376	0.000883	CbGpPWpGaD
Quetiapine—HTR2A—Signaling by GPCR—CCR6—vitiligo	0.000375	0.000881	CbGpPWpGaD
Quetiapine—HRH1—Signaling by GPCR—CCR6—vitiligo	0.000374	0.000879	CbGpPWpGaD
Quetiapine—CHRM1—Signaling by GPCR—CCR6—vitiligo	0.000373	0.000876	CbGpPWpGaD
Quetiapine—CHRM3—Signaling by GPCR—CCR6—vitiligo	0.000372	0.000874	CbGpPWpGaD
