nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—PLA2G1B—nephron—ureter cancer	0.311	0.311	CbGeAlD
Betamethasone—NR3C2—nephron—ureter cancer	0.154	0.154	CbGeAlD
Betamethasone—PTGS2—nephron—ureter cancer	0.0714	0.0714	CbGeAlD
Betamethasone—NR3C1—urine—ureter cancer	0.0662	0.0662	CbGeAlD
Betamethasone—PLA2G1B—renal system—ureter cancer	0.061	0.061	CbGeAlD
Betamethasone—PLA2G1B—kidney—ureter cancer	0.059	0.059	CbGeAlD
Betamethasone—CYP3A4—urine—ureter cancer	0.0501	0.0501	CbGeAlD
Betamethasone—NR3C2—renal system—ureter cancer	0.0302	0.0302	CbGeAlD
Betamethasone—NR3C2—urethra—ureter cancer	0.0297	0.0297	CbGeAlD
Betamethasone—NR3C2—kidney—ureter cancer	0.0292	0.0292	CbGeAlD
Betamethasone—NR3C1—renal system—ureter cancer	0.0162	0.0162	CbGeAlD
Betamethasone—NR3C1—urethra—ureter cancer	0.0159	0.0159	CbGeAlD
Betamethasone—NR3C1—kidney—ureter cancer	0.0157	0.0157	CbGeAlD
Betamethasone—PTGS2—renal system—ureter cancer	0.014	0.014	CbGeAlD
Betamethasone—PTGS2—urethra—ureter cancer	0.0138	0.0138	CbGeAlD
Betamethasone—PTGS2—kidney—ureter cancer	0.0136	0.0136	CbGeAlD
Betamethasone—CYP3A4—renal system—ureter cancer	0.0122	0.0122	CbGeAlD
Betamethasone—CYP3A4—kidney—ureter cancer	0.0118	0.0118	CbGeAlD
Betamethasone—ABCB1—renal system—ureter cancer	0.00867	0.00867	CbGeAlD
Betamethasone—ABCB1—urethra—ureter cancer	0.00852	0.00852	CbGeAlD
Betamethasone—ABCB1—kidney—ureter cancer	0.00838	0.00838	CbGeAlD
