nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—Depressive symptom—Lisinopril—dilated cardiomyopathy	0.0646	0.101	CcSEcCtD
Rimonabant—CYP2C9—cardial valve—dilated cardiomyopathy	0.0523	0.746	CbGeAlD
Rimonabant—Lethargy—Spironolactone—dilated cardiomyopathy	0.0256	0.0402	CcSEcCtD
Rimonabant—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.0226	0.0355	CcSEcCtD
Rimonabant—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.0217	0.0341	CcSEcCtD
Rimonabant—CNR1—heart—dilated cardiomyopathy	0.0149	0.213	CbGeAlD
Rimonabant—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0145	0.0228	CcSEcCtD
Rimonabant—Lethargy—Furosemide—dilated cardiomyopathy	0.0139	0.0219	CcSEcCtD
Rimonabant—CNR1—N-cadherin signaling events—GJA1—dilated cardiomyopathy	0.0137	0.0467	CbGpPWpGaD
Rimonabant—Irritability—Furosemide—dilated cardiomyopathy	0.013	0.0204	CcSEcCtD
Rimonabant—Cramp muscle—Furosemide—dilated cardiomyopathy	0.0123	0.0193	CcSEcCtD
Rimonabant—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.0118	0.0186	CcSEcCtD
Rimonabant—CNR2—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0116	0.0394	CbGpPWpGaD
Rimonabant—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.0115	0.0181	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0106	0.0167	CcSEcCtD
Rimonabant—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.0105	0.0165	CcSEcCtD
Rimonabant—CNR1—N-cadherin signaling events—RAC1—dilated cardiomyopathy	0.0104	0.0355	CbGpPWpGaD
Rimonabant—Irritability—Lisinopril—dilated cardiomyopathy	0.00977	0.0153	CcSEcCtD
Rimonabant—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00921	0.0145	CcSEcCtD
Rimonabant—CNR1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00907	0.0309	CbGpPWpGaD
Rimonabant—Influenza—Lisinopril—dilated cardiomyopathy	0.00884	0.0139	CcSEcCtD
Rimonabant—Pruritus—Spironolactone—dilated cardiomyopathy	0.00872	0.0137	CcSEcCtD
Rimonabant—Angiopathy—Furosemide—dilated cardiomyopathy	0.00856	0.0134	CcSEcCtD
Rimonabant—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00843	0.0132	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00822	0.0129	CcSEcCtD
Rimonabant—Malnutrition—Furosemide—dilated cardiomyopathy	0.00821	0.0129	CcSEcCtD
Rimonabant—CNR1—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.00815	0.0278	CbGpPWpGaD
Rimonabant—Dizziness—Spironolactone—dilated cardiomyopathy	0.00815	0.0128	CcSEcCtD
Rimonabant—Muscle spasms—Furosemide—dilated cardiomyopathy	0.0079	0.0124	CcSEcCtD
Rimonabant—Depression—Lisinopril—dilated cardiomyopathy	0.00786	0.0124	CcSEcCtD
Rimonabant—Vomiting—Spironolactone—dilated cardiomyopathy	0.00783	0.0123	CcSEcCtD
Rimonabant—Rash—Spironolactone—dilated cardiomyopathy	0.00777	0.0122	CcSEcCtD
Rimonabant—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00776	0.0122	CcSEcCtD
Rimonabant—Headache—Spironolactone—dilated cardiomyopathy	0.00772	0.0121	CcSEcCtD
Rimonabant—Sinusitis—Lisinopril—dilated cardiomyopathy	0.0074	0.0116	CcSEcCtD
Rimonabant—Nausea—Spironolactone—dilated cardiomyopathy	0.00732	0.0115	CcSEcCtD
Rimonabant—Hallucination—Lisinopril—dilated cardiomyopathy	0.00704	0.0111	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00694	0.0109	CcSEcCtD
Rimonabant—Dry mouth—Furosemide—dilated cardiomyopathy	0.00684	0.0107	CcSEcCtD
Rimonabant—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00657	0.0103	CcSEcCtD
Rimonabant—Skin disorder—Furosemide—dilated cardiomyopathy	0.00651	0.0102	CcSEcCtD
Rimonabant—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00648	0.0102	CcSEcCtD
Rimonabant—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00642	0.0101	CcSEcCtD
Rimonabant—CNR1—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.0064	0.0218	CbGpPWpGaD
Rimonabant—Anorexia—Furosemide—dilated cardiomyopathy	0.00639	0.01	CcSEcCtD
Rimonabant—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00638	0.01	CcSEcCtD
Rimonabant—Mental disorder—Lisinopril—dilated cardiomyopathy	0.0062	0.00974	CcSEcCtD
Rimonabant—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00616	0.00968	CcSEcCtD
Rimonabant—Tension—Lisinopril—dilated cardiomyopathy	0.00605	0.0095	CcSEcCtD
Rimonabant—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00602	0.00946	CcSEcCtD
Rimonabant—Nervousness—Lisinopril—dilated cardiomyopathy	0.00599	0.0094	CcSEcCtD
Rimonabant—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00592	0.00931	CcSEcCtD
Rimonabant—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00583	0.00915	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00579	0.00909	CcSEcCtD
