nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—TTR—choroid plexus—meningioma	0.288	0.288	CbGeAlD
Liothyronine—SLC22A8—choroid plexus—meningioma	0.177	0.177	CbGeAlD
Liothyronine—TTR—pineal body—meningioma	0.0732	0.0732	CbGeAlD
Liothyronine—SERPINA7—spinal cord—meningioma	0.0309	0.0309	CbGeAlD
Liothyronine—THRB—brainstem—meningioma	0.0307	0.0307	CbGeAlD
Liothyronine—THRA—brainstem—meningioma	0.0307	0.0307	CbGeAlD
Liothyronine—SERPINA7—cerebellum—meningioma	0.0245	0.0245	CbGeAlD
Liothyronine—TTR—brainstem—meningioma	0.0228	0.0228	CbGeAlD
Liothyronine—THRA—spinal cord—meningioma	0.0191	0.0191	CbGeAlD
Liothyronine—SLC7A5—medulla oblongata—meningioma	0.0163	0.0163	CbGeAlD
Liothyronine—TTR—medulla oblongata—meningioma	0.0159	0.0159	CbGeAlD
Liothyronine—SLCO1C1—spinal cord—meningioma	0.0159	0.0159	CbGeAlD
Liothyronine—THRB—cerebellum—meningioma	0.0152	0.0152	CbGeAlD
Liothyronine—THRA—cerebellum—meningioma	0.0152	0.0152	CbGeAlD
Liothyronine—SLC7A5—spinal cord—meningioma	0.0146	0.0146	CbGeAlD
Liothyronine—SLCO4A1—medulla oblongata—meningioma	0.0143	0.0143	CbGeAlD
Liothyronine—TTR—spinal cord—meningioma	0.0142	0.0142	CbGeAlD
Liothyronine—SLCO4A1—spinal cord—meningioma	0.0127	0.0127	CbGeAlD
Liothyronine—THRB—brain—meningioma	0.0123	0.0123	CbGeAlD
Liothyronine—THRA—brain—meningioma	0.0123	0.0123	CbGeAlD
Liothyronine—SLC7A5—cerebellum—meningioma	0.0116	0.0116	CbGeAlD
Liothyronine—TTR—cerebellum—meningioma	0.0113	0.0113	CbGeAlD
Liothyronine—SLC10A1—brain—meningioma	0.0109	0.0109	CbGeAlD
Liothyronine—SLCO1C1—brain—meningioma	0.0102	0.0102	CbGeAlD
Liothyronine—SLCO1A2—medulla oblongata—meningioma	0.0102	0.0102	CbGeAlD
Liothyronine—SLCO4A1—cerebellum—meningioma	0.0101	0.0101	CbGeAlD
Liothyronine—SLC7A5—brain—meningioma	0.00939	0.00939	CbGeAlD
Liothyronine—TTR—brain—meningioma	0.00915	0.00915	CbGeAlD
Liothyronine—SLCO1A2—spinal cord—meningioma	0.00912	0.00912	CbGeAlD
Liothyronine—SLC16A10—cerebellum—meningioma	0.00885	0.00885	CbGeAlD
Liothyronine—SLCO4A1—brain—meningioma	0.0082	0.0082	CbGeAlD
Liothyronine—SLCO1A2—cerebellum—meningioma	0.00723	0.00723	CbGeAlD
Liothyronine—SLCO1A2—brain—meningioma	0.00587	0.00587	CbGeAlD
Liothyronine—ALB—brain—meningioma	0.00584	0.00584	CbGeAlD
Liothyronine—SLC22A8—brain—meningioma	0.00561	0.00561	CbGeAlD
Liothyronine—ABCB1—medulla oblongata—meningioma	0.00342	0.00342	CbGeAlD
Liothyronine—ABCB1—spinal cord—meningioma	0.00305	0.00305	CbGeAlD
Liothyronine—ABCB1—cerebellum—meningioma	0.00242	0.00242	CbGeAlD
Liothyronine—ABCB1—brain—meningioma	0.00197	0.00197	CbGeAlD
