nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—CYP1A2—Methoxsalen—vitiligo	0.624	0.656	CbGbCtD
Doxepin—CYP3A4—Methoxsalen—vitiligo	0.327	0.344	CbGbCtD
Doxepin—CHRM4—Signaling by GPCR—CCR6—vitiligo	8.4e-05	0.00172	CbGpPWpGaD
Doxepin—HTR2A—GPCR downstream signaling—MC1R—vitiligo	8.4e-05	0.00172	CbGpPWpGaD
Doxepin—HRH4—Signaling Pathways—SH2B3—vitiligo	8.39e-05	0.00172	CbGpPWpGaD
Doxepin—HRH1—GPCR downstream signaling—MC1R—vitiligo	8.38e-05	0.00172	CbGpPWpGaD
Doxepin—CHRM1—GPCR downstream signaling—MC1R—vitiligo	8.35e-05	0.00171	CbGpPWpGaD
Doxepin—HRH4—Signaling Pathways—GZMB—vitiligo	8.34e-05	0.00171	CbGpPWpGaD
Doxepin—ADRA1D—GPCR downstream signaling—CCR6—vitiligo	8.33e-05	0.00171	CbGpPWpGaD
Doxepin—CHRM3—GPCR downstream signaling—MC1R—vitiligo	8.33e-05	0.00171	CbGpPWpGaD
Doxepin—CHRM2—GPCR downstream signaling—MC1R—vitiligo	8.25e-05	0.00169	CbGpPWpGaD
Doxepin—ADRA1A—GPCR downstream signaling—MC1R—vitiligo	8.22e-05	0.00169	CbGpPWpGaD
Doxepin—CYP2D6—Biological oxidations—GSTM1—vitiligo	8.22e-05	0.00169	CbGpPWpGaD
Doxepin—CYP2C9—Biological oxidations—GSTM1—vitiligo	8.15e-05	0.00167	CbGpPWpGaD
Doxepin—HTR2B—Signaling by GPCR—CCR6—vitiligo	8.13e-05	0.00167	CbGpPWpGaD
Doxepin—CYP2D6—Metapathway biotransformation—GSTM1—vitiligo	8.11e-05	0.00166	CbGpPWpGaD
Doxepin—CHRM5—Signaling by GPCR—CCR6—vitiligo	8.05e-05	0.00165	CbGpPWpGaD
Doxepin—CYP2C9—Metapathway biotransformation—GSTM1—vitiligo	8.04e-05	0.00165	CbGpPWpGaD
Doxepin—HRH4—Signaling by GPCR—IL2RA—vitiligo	7.87e-05	0.00162	CbGpPWpGaD
Doxepin—DRD2—Signaling by GPCR—MC1R—vitiligo	7.75e-05	0.00159	CbGpPWpGaD
Doxepin—ADRA2A—GPCR downstream signaling—MC1R—vitiligo	7.64e-05	0.00157	CbGpPWpGaD
Doxepin—HTR2A—Signaling by GPCR—MC1R—vitiligo	7.63e-05	0.00157	CbGpPWpGaD
Doxepin—HRH1—Signaling by GPCR—MC1R—vitiligo	7.61e-05	0.00156	CbGpPWpGaD
Doxepin—CHRM1—Signaling by GPCR—MC1R—vitiligo	7.59e-05	0.00156	CbGpPWpGaD
Doxepin—ADRA1D—Signaling by GPCR—CCR6—vitiligo	7.57e-05	0.00155	CbGpPWpGaD
Doxepin—CHRM3—Signaling by GPCR—MC1R—vitiligo	7.56e-05	0.00155	CbGpPWpGaD
Doxepin—ADRA2B—GPCR downstream signaling—CCR6—vitiligo	7.52e-05	0.00154	CbGpPWpGaD
Doxepin—CHRM2—Signaling by GPCR—MC1R—vitiligo	7.49e-05	0.00154	CbGpPWpGaD
Doxepin—ADRA1A—Signaling by GPCR—MC1R—vitiligo	7.47e-05	0.00153	CbGpPWpGaD
Doxepin—HTR1A—GPCR downstream signaling—CCR6—vitiligo	7.26e-05	0.00149	CbGpPWpGaD
Doxepin—HTR2C—GPCR downstream signaling—CCR6—vitiligo	7.22e-05	0.00148	CbGpPWpGaD
Doxepin—HTR6—Signaling Pathways—MC1R—vitiligo	7.05e-05	0.00145	CbGpPWpGaD
Doxepin—ADRA2C—GPCR downstream signaling—CCR6—vitiligo	7.03e-05	0.00144	CbGpPWpGaD
Doxepin—CYP1A2—Biological oxidations—GSTM1—vitiligo	6.97e-05	0.00143	CbGpPWpGaD
Doxepin—ADRA2A—Hemostasis—CD44—vitiligo	6.94e-05	0.00143	CbGpPWpGaD
Doxepin—ADRA2A—Signaling by GPCR—MC1R—vitiligo	6.94e-05	0.00142	CbGpPWpGaD
Doxepin—ADRA1B—GPCR downstream signaling—CCR6—vitiligo	6.92e-05	0.00142	CbGpPWpGaD
Doxepin—CYP1A2—Metapathway biotransformation—GSTM1—vitiligo	6.87e-05	0.00141	CbGpPWpGaD
Doxepin—HRH2—Signaling Pathways—CCR6—vitiligo	6.86e-05	0.00141	CbGpPWpGaD
Doxepin—ADRA2B—Signaling by GPCR—CCR6—vitiligo	6.83e-05	0.0014	CbGpPWpGaD
Doxepin—HRH2—GPCR downstream signaling—IL2RA—vitiligo	6.72e-05	0.00138	CbGpPWpGaD
Doxepin—CHRM4—Signaling Pathways—MC1R—vitiligo	6.65e-05	0.00136	CbGpPWpGaD
Doxepin—HTR1A—Signaling by GPCR—CCR6—vitiligo	6.59e-05	0.00135	CbGpPWpGaD
Doxepin—HTR2C—Signaling by GPCR—CCR6—vitiligo	6.56e-05	0.00135	CbGpPWpGaD
Doxepin—HRH2—Signaling Pathways—SH2B3—vitiligo	6.5e-05	0.00134	CbGpPWpGaD
Doxepin—HRH2—Signaling Pathways—GZMB—vitiligo	6.46e-05	0.00133	CbGpPWpGaD
Doxepin—HTR2B—Signaling Pathways—MC1R—vitiligo	6.43e-05	0.00132	CbGpPWpGaD
Doxepin—ADRA2C—Signaling by GPCR—CCR6—vitiligo	6.38e-05	0.00131	CbGpPWpGaD
Doxepin—DRD2—GPCR downstream signaling—CCR6—vitiligo	6.38e-05	0.00131	CbGpPWpGaD
Doxepin—CHRM5—Signaling Pathways—MC1R—vitiligo	6.36e-05	0.00131	CbGpPWpGaD
Doxepin—ADRA1B—Signaling by GPCR—CCR6—vitiligo	6.28e-05	0.00129	CbGpPWpGaD
Doxepin—HTR2A—GPCR downstream signaling—CCR6—vitiligo	6.27e-05	0.00129	CbGpPWpGaD
Doxepin—HRH1—GPCR downstream signaling—CCR6—vitiligo	6.26e-05	0.00128	CbGpPWpGaD
Doxepin—ADRA2B—Hemostasis—IL2RA—vitiligo	6.25e-05	0.00128	CbGpPWpGaD
Doxepin—CHRM1—GPCR downstream signaling—CCR6—vitiligo	6.24e-05	0.00128	CbGpPWpGaD
Doxepin—CHRM3—GPCR downstream signaling—CCR6—vitiligo	6.22e-05	0.00128	CbGpPWpGaD
Doxepin—CHRM2—GPCR downstream signaling—CCR6—vitiligo	6.16e-05	0.00126	CbGpPWpGaD
Doxepin—ADRA1A—GPCR downstream signaling—CCR6—vitiligo	6.14e-05	0.00126	CbGpPWpGaD
Doxepin—HRH2—Signaling by GPCR—IL2RA—vitiligo	6.1e-05	0.00125	CbGpPWpGaD
Doxepin—ADRA1D—Signaling Pathways—MC1R—vitiligo	5.98e-05	0.00123	CbGpPWpGaD
Doxepin—ADRA2C—Hemostasis—IL2RA—vitiligo	5.84e-05	0.0012	CbGpPWpGaD
Doxepin—DRD2—Signaling by GPCR—CCR6—vitiligo	5.79e-05	0.00119	CbGpPWpGaD
Doxepin—ADRA2A—GPCR downstream signaling—CCR6—vitiligo	5.71e-05	0.00117	CbGpPWpGaD
Doxepin—HTR2A—Signaling by GPCR—CCR6—vitiligo	5.7e-05	0.00117	CbGpPWpGaD
Doxepin—HRH1—Signaling by GPCR—CCR6—vitiligo	5.68e-05	0.00117	CbGpPWpGaD
Doxepin—CHRM1—Signaling by GPCR—CCR6—vitiligo	5.67e-05	0.00116	CbGpPWpGaD
Doxepin—CHRM3—Signaling by GPCR—CCR6—vitiligo	5.65e-05	0.00116	CbGpPWpGaD
Doxepin—CHRM2—Signaling by GPCR—CCR6—vitiligo	5.59e-05	0.00115	CbGpPWpGaD
Doxepin—ADRA1A—Signaling by GPCR—CCR6—vitiligo	5.58e-05	0.00115	CbGpPWpGaD
Doxepin—ADRA2B—Signaling Pathways—MC1R—vitiligo	5.4e-05	0.00111	CbGpPWpGaD
Doxepin—CYP3A4—Biological oxidations—GSTM1—vitiligo	5.38e-05	0.0011	CbGpPWpGaD
Doxepin—CYP3A4—Metapathway biotransformation—GSTM1—vitiligo	5.3e-05	0.00109	CbGpPWpGaD
Doxepin—HTR6—Signaling Pathways—CCR6—vitiligo	5.26e-05	0.00108	CbGpPWpGaD
Doxepin—HTR1A—Signaling Pathways—MC1R—vitiligo	5.22e-05	0.00107	CbGpPWpGaD
Doxepin—HTR2C—Signaling Pathways—MC1R—vitiligo	5.19e-05	0.00107	CbGpPWpGaD
Doxepin—ADRA2A—Signaling by GPCR—CCR6—vitiligo	5.18e-05	0.00106	CbGpPWpGaD
Doxepin—HTR6—GPCR downstream signaling—IL2RA—vitiligo	5.15e-05	0.00106	CbGpPWpGaD
Doxepin—ADRA2C—Signaling Pathways—MC1R—vitiligo	5.05e-05	0.00104	CbGpPWpGaD
Doxepin—HTR6—Signaling Pathways—SH2B3—vitiligo	4.99e-05	0.00102	CbGpPWpGaD
Doxepin—ADRA1B—Signaling Pathways—MC1R—vitiligo	4.97e-05	0.00102	CbGpPWpGaD
Doxepin—CHRM4—Signaling Pathways—CCR6—vitiligo	4.96e-05	0.00102	CbGpPWpGaD
Doxepin—HTR6—Signaling Pathways—GZMB—vitiligo	4.96e-05	0.00102	CbGpPWpGaD
