nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—SLC15A2—melanoma	0.736	0.83	CbGaD
Chlorpropamide—ABCB1—melanoma	0.151	0.17	CbGaD
Chlorpropamide—Eruption—Dactinomycin—melanoma	0.00189	0.0457	CcSEcCtD
Chlorpropamide—Digestion impaired—Temozolomide—melanoma	0.00157	0.038	CcSEcCtD
Chlorpropamide—Gliclazide—VEGFA—melanoma	0.00131	0.235	CrCbGaD
Chlorpropamide—Eosinophilia—Vemurafenib—melanoma	0.00128	0.0309	CcSEcCtD
Chlorpropamide—Tolbutamide—SLC15A2—melanoma	0.00124	0.223	CrCbGaD
Chlorpropamide—Photosensitivity reaction—Vemurafenib—melanoma	0.00118	0.0285	CcSEcCtD
Chlorpropamide—Drug interaction—Carmustine—melanoma	0.00117	0.0283	CcSEcCtD
Chlorpropamide—Eruption—Docetaxel—melanoma	0.00114	0.0275	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Dactinomycin—melanoma	0.00109	0.0264	CcSEcCtD
Chlorpropamide—Glipizide—PPARG—melanoma	0.00101	0.181	CrCbGaD
Chlorpropamide—Aplastic anaemia—Temozolomide—melanoma	0.000987	0.0238	CcSEcCtD
Chlorpropamide—Erythema multiforme—Vemurafenib—melanoma	0.000977	0.0236	CcSEcCtD
Chlorpropamide—Glyburide—SLC15A2—melanoma	0.00086	0.154	CrCbGaD
Chlorpropamide—Dermatitis exfoliative—Temozolomide—melanoma	0.000809	0.0195	CcSEcCtD
Chlorpropamide—Hyponatraemia—Carmustine—melanoma	0.000793	0.0192	CcSEcCtD
Chlorpropamide—Drug interaction—Docetaxel—melanoma	0.000754	0.0182	CcSEcCtD
Chlorpropamide—Pancytopenia—Bleomycin—melanoma	0.000742	0.0179	CcSEcCtD
Chlorpropamide—Pancytopenia—Dactinomycin—melanoma	0.000692	0.0167	CcSEcCtD
Chlorpropamide—Fluid retention—Docetaxel—melanoma	0.000664	0.016	CcSEcCtD
Chlorpropamide—Pancytopenia—Carmustine—melanoma	0.000648	0.0157	CcSEcCtD
Chlorpropamide—Decreased appetite—Vemurafenib—melanoma	0.000638	0.0154	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Vemurafenib—melanoma	0.000634	0.0153	CcSEcCtD
Chlorpropamide—Pancytopenia—Temozolomide—melanoma	0.000626	0.0151	CcSEcCtD
Chlorpropamide—Agranulocytosis—Dactinomycin—melanoma	0.000607	0.0147	CcSEcCtD
