nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC22A3—Irinotecan—pancreatic cancer	0.484	1	CbGbCtD
Chlorhexidine—Oral pain—Sunitinib—pancreatic cancer	0.0195	0.0378	CcSEcCtD
Chlorhexidine—Aphthous stomatitis—Sunitinib—pancreatic cancer	0.0108	0.021	CcSEcCtD
Chlorhexidine—Multiple fractures—Tamoxifen—pancreatic cancer	0.0102	0.0198	CcSEcCtD
Chlorhexidine—Fracture—Tamoxifen—pancreatic cancer	0.0102	0.0198	CcSEcCtD
Chlorhexidine—Gingival bleeding—Sunitinib—pancreatic cancer	0.00896	0.0174	CcSEcCtD
Chlorhexidine—Redness—Tamoxifen—pancreatic cancer	0.0088	0.017	CcSEcCtD
Chlorhexidine—Oral pain—Epirubicin—pancreatic cancer	0.00748	0.0145	CcSEcCtD
Chlorhexidine—Oral pain—Doxorubicin—pancreatic cancer	0.00692	0.0134	CcSEcCtD
Chlorhexidine—Tenderness—Tamoxifen—pancreatic cancer	0.00681	0.0132	CcSEcCtD
Chlorhexidine—Tenderness—Erlotinib—pancreatic cancer	0.00673	0.013	CcSEcCtD
Chlorhexidine—Arthropathy—Tamoxifen—pancreatic cancer	0.00653	0.0127	CcSEcCtD
Chlorhexidine—Abscess—Sunitinib—pancreatic cancer	0.00643	0.0125	CcSEcCtD
Chlorhexidine—Influenza-like symptoms—Gemcitabine—pancreatic cancer	0.00571	0.0111	CcSEcCtD
Chlorhexidine—Skin exfoliation—Tamoxifen—pancreatic cancer	0.00567	0.011	CcSEcCtD
Chlorhexidine—Skin exfoliation—Erlotinib—pancreatic cancer	0.00561	0.0109	CcSEcCtD
Chlorhexidine—Glossitis—Sunitinib—pancreatic cancer	0.00552	0.0107	CcSEcCtD
Chlorhexidine—Influenza like illness—Sunitinib—pancreatic cancer	0.00494	0.00957	CcSEcCtD
Chlorhexidine—Swelling—Tamoxifen—pancreatic cancer	0.00489	0.00947	CcSEcCtD
Chlorhexidine—Skin exfoliation—Sunitinib—pancreatic cancer	0.00486	0.00941	CcSEcCtD
Chlorhexidine—Injury—Tamoxifen—pancreatic cancer	0.00469	0.00909	CcSEcCtD
Chlorhexidine—Tenderness—Gemcitabine—pancreatic cancer	0.00468	0.00906	CcSEcCtD
Chlorhexidine—Tenderness—Fluorouracil—pancreatic cancer	0.0046	0.00891	CcSEcCtD
Chlorhexidine—Mouth ulceration—Sunitinib—pancreatic cancer	0.0046	0.00891	CcSEcCtD
Chlorhexidine—Ulcer—Irinotecan—pancreatic cancer	0.00443	0.00858	CcSEcCtD
Chlorhexidine—Ulcer—Gemcitabine—pancreatic cancer	0.00431	0.00836	CcSEcCtD
Chlorhexidine—Osteoarthritis—Tamoxifen—pancreatic cancer	0.00431	0.00835	CcSEcCtD
Chlorhexidine—Redness—Docetaxel—pancreatic cancer	0.00429	0.00831	CcSEcCtD
Chlorhexidine—Ulcer—Fluorouracil—pancreatic cancer	0.00424	0.00822	CcSEcCtD
Chlorhexidine—Ulcerative stomatitis—Epirubicin—pancreatic cancer	0.00423	0.0082	CcSEcCtD
Chlorhexidine—Burning sensation—Docetaxel—pancreatic cancer	0.00417	0.00808	CcSEcCtD
Chlorhexidine—Aphthous stomatitis—Epirubicin—pancreatic cancer	0.00417	0.00807	CcSEcCtD
Chlorhexidine—Influenza like illness—Gemcitabine—pancreatic cancer	0.00396	0.00768	CcSEcCtD
Chlorhexidine—Ulcerative stomatitis—Doxorubicin—pancreatic cancer	0.00391	0.00759	CcSEcCtD
Chlorhexidine—Skin exfoliation—Gemcitabine—pancreatic cancer	0.0039	0.00755	CcSEcCtD
Chlorhexidine—Aphthous stomatitis—Doxorubicin—pancreatic cancer	0.00385	0.00747	CcSEcCtD
Chlorhexidine—Bronchitis—Tamoxifen—pancreatic cancer	0.00358	0.00694	CcSEcCtD
Chlorhexidine—Gingival bleeding—Epirubicin—pancreatic cancer	0.00344	0.00667	CcSEcCtD
Chlorhexidine—Injury—Irinotecan—pancreatic cancer	0.00331	0.00641	CcSEcCtD
Chlorhexidine—Swelling—Fluorouracil—pancreatic cancer	0.0033	0.0064	CcSEcCtD
