nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—CYP3A4—bone cancer	0.988	1	CbGaD
Adinazolam—Clomipramine—GSTP1—bone cancer	0.00165	0.136	CrCbGaD
Adinazolam—Ketazolam—CYP3A4—bone cancer	0.000953	0.0787	CrCbGaD
Adinazolam—Chlordiazepoxide—CYP3A4—bone cancer	0.000795	0.0657	CrCbGaD
Adinazolam—Clorazepate—CYP3A4—bone cancer	0.000744	0.0614	CrCbGaD
Adinazolam—Alprazolam—CYP3A4—bone cancer	0.000673	0.0556	CrCbGaD
Adinazolam—Clobazam—CYP3A4—bone cancer	0.000673	0.0556	CrCbGaD
Adinazolam—Quazepam—CYP3A4—bone cancer	0.000653	0.0539	CrCbGaD
Adinazolam—Flunitrazepam—CYP3A4—bone cancer	0.000617	0.0509	CrCbGaD
Adinazolam—Estazolam—CYP3A4—bone cancer	0.000577	0.0476	CrCbGaD
Adinazolam—Nitrazepam—CYP3A4—bone cancer	0.000557	0.046	CrCbGaD
Adinazolam—Clomipramine—CYP3A4—bone cancer	0.000532	0.044	CrCbGaD
Adinazolam—Prazepam—CYP3A4—bone cancer	0.000531	0.0438	CrCbGaD
Adinazolam—Flurazepam—CYP3A4—bone cancer	0.000495	0.0409	CrCbGaD
Adinazolam—Triazolam—CYP3A4—bone cancer	0.000494	0.0408	CrCbGaD
Adinazolam—Oxazepam—CYP3A4—bone cancer	0.000479	0.0396	CrCbGaD
Adinazolam—Temazepam—CYP3A4—bone cancer	0.000473	0.0391	CrCbGaD
Adinazolam—Midazolam—CYP3A4—bone cancer	0.000459	0.0379	CrCbGaD
Adinazolam—Diazepam—CYP3A4—bone cancer	0.000393	0.0325	CrCbGaD
Adinazolam—Chlorpromazine—CYP3A4—bone cancer	0.000365	0.0301	CrCbGaD
