nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—BLVRB—brainstem—spinal cancer	0.191	0.191	CbGeAlD
Riboflavin—RFK—medulla oblongata—spinal cancer	0.138	0.138	CbGeAlD
Riboflavin—BLVRB—medulla oblongata—spinal cancer	0.133	0.133	CbGeAlD
Riboflavin—MTHFR—neck—spinal cancer	0.124	0.124	CbGeAlD
Riboflavin—RFK—spinal cord—spinal cancer	0.123	0.123	CbGeAlD
Riboflavin—BLVRB—spinal cord—spinal cancer	0.119	0.119	CbGeAlD
Riboflavin—MAOA—neck—spinal cancer	0.0622	0.0622	CbGeAlD
Riboflavin—MAOA—brainstem—spinal cancer	0.0475	0.0475	CbGeAlD
Riboflavin—MAOA—medulla oblongata—spinal cancer	0.0331	0.0331	CbGeAlD
Riboflavin—MAOA—spinal cord—spinal cancer	0.0296	0.0296	CbGeAlD
