nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—Appetite Suppression—Phendimetrazine—obesity	0.103	0.184	CiPCiCtD
Sibutramine—Appetite Suppression—Diethylpropion—obesity	0.103	0.184	CiPCiCtD
Sibutramine—Appetite Suppression—Benzphetamine—obesity	0.103	0.184	CiPCiCtD
Sibutramine—Appetite Suppression—Phentermine—obesity	0.103	0.184	CiPCiCtD
Sibutramine—SLC6A4—obesity	0.0907	1	CbGaD
Sibutramine—Appetite Suppression—Methamphetamine—obesity	0.0783	0.14	CiPCiCtD
Sibutramine—Norepinephrine Uptake Inhibitors—Bupropion—obesity	0.0698	0.124	CiPCiCtD
Sibutramine—SLC6A3—Diethylpropion—obesity	0.0305	0.113	CbGbCtD
Sibutramine—SLC6A3—Phendimetrazine—obesity	0.0231	0.086	CbGbCtD
Sibutramine—SLC6A2—Diethylpropion—obesity	0.0223	0.083	CbGbCtD
Sibutramine—SLC6A3—Benzphetamine—obesity	0.0175	0.0652	CbGbCtD
Sibutramine—SLC6A3—Phentermine—obesity	0.0175	0.0652	CbGbCtD
Sibutramine—SLC6A2—Phendimetrazine—obesity	0.0169	0.0629	CbGbCtD
Sibutramine—SLC6A3—Phenylpropanolamine—obesity	0.0167	0.0622	CbGbCtD
Sibutramine—SLC6A4—Phentermine—obesity	0.0153	0.057	CbGbCtD
Sibutramine—SLC6A3—Bupropion—obesity	0.0149	0.0554	CbGbCtD
Sibutramine—SLC6A3—Methamphetamine—obesity	0.014	0.0521	CbGbCtD
Sibutramine—SLC6A2—Phentermine—obesity	0.0128	0.0477	CbGbCtD
Sibutramine—SLC6A2—Benzphetamine—obesity	0.0128	0.0477	CbGbCtD
Sibutramine—SLC6A4—Methamphetamine—obesity	0.0123	0.0456	CbGbCtD
Sibutramine—SLC6A2—Phenylpropanolamine—obesity	0.0122	0.0455	CbGbCtD
Sibutramine—SLC6A2—Bupropion—obesity	0.0109	0.0405	CbGbCtD
Sibutramine—SLC6A2—Methamphetamine—obesity	0.0103	0.0381	CbGbCtD
Sibutramine—CYP3A4—Benzphetamine—obesity	0.00245	0.00909	CbGbCtD
Sibutramine—CYP3A4—Bupropion—obesity	0.00208	0.00773	CbGbCtD
Sibutramine—CYP3A4—Orlistat—obesity	0.0017	0.0063	CbGbCtD
Sibutramine—CYP3A4—Cimetidine—obesity	0.00153	0.00567	CbGbCtD
Sibutramine—SLC6A2—sympathetic nervous system—obesity	0.00136	0.285	CbGeAlD
Sibutramine—CYP3A4—Topiramate—obesity	0.001	0.00371	CbGbCtD
Sibutramine—SLC6A2—autonomic nervous system—obesity	0.000911	0.192	CbGeAlD
Sibutramine—SLC6A3—hindbrain—obesity	0.000476	0.1	CbGeAlD
Sibutramine—SLC6A4—hindbrain—obesity	0.000436	0.0916	CbGeAlD
Sibutramine—SLC6A3—respiratory system—obesity	0.000291	0.0611	CbGeAlD
Sibutramine—SLC6A4—respiratory system—obesity	0.000266	0.056	CbGeAlD
Sibutramine—SLC6A2—respiratory system—obesity	0.000234	0.0493	CbGeAlD
Sibutramine—SLC6A4—digestive system—obesity	0.000169	0.0356	CbGeAlD
Sibutramine—SLC6A2—adrenal gland—obesity	0.000142	0.0299	CbGeAlD
Sibutramine—SLC6A4—endocrine gland—obesity	0.00014	0.0294	CbGeAlD
Sibutramine—SLC6A2—endocrine gland—obesity	0.000123	0.0259	CbGeAlD
Sibutramine—CYP3A4—digestive system—obesity	8.29e-05	0.0174	CbGeAlD
Sibutramine—CYP3A4—endocrine gland—obesity	6.85e-05	0.0144	CbGeAlD
Sibutramine—CYP3A4—liver—obesity	6.18e-05	0.013	CbGeAlD
Sibutramine—Haemoglobin—Bupropion—obesity	4.07e-05	0.000711	CcSEcCtD
Sibutramine—Headache—Diethylpropion—obesity	4.07e-05	0.000711	CcSEcCtD
Sibutramine—Rhinitis—Bupropion—obesity	4.06e-05	0.000709	CcSEcCtD
Sibutramine—Haemorrhage—Bupropion—obesity	4.05e-05	0.000708	CcSEcCtD
Sibutramine—Back pain—Orlistat—obesity	4.04e-05	0.000706	CcSEcCtD
Sibutramine—Hypoaesthesia—Bupropion—obesity	4.03e-05	0.000704	CcSEcCtD
Sibutramine—Libido decreased—Topiramate—obesity	4.02e-05	0.000703	CcSEcCtD
Sibutramine—Pharyngitis—Bupropion—obesity	4.02e-05	0.000702	CcSEcCtD
Sibutramine—Muscle spasms—Orlistat—obesity	4.02e-05	0.000702	CcSEcCtD
Sibutramine—Oedema peripheral—Bupropion—obesity	3.99e-05	0.000697	CcSEcCtD
Sibutramine—Amnesia—Topiramate—obesity	3.97e-05	0.000694	CcSEcCtD
Sibutramine—Increased appetite—Topiramate—obesity	3.97e-05	0.000694	CcSEcCtD
Sibutramine—Vision blurred—Orlistat—obesity	3.94e-05	0.000688	CcSEcCtD
Sibutramine—Vomiting—Cimetidine—obesity	3.93e-05	0.000686	CcSEcCtD
Sibutramine—Thirst—Topiramate—obesity	3.92e-05	0.000685	CcSEcCtD
Sibutramine—Visual impairment—Bupropion—obesity	3.9e-05	0.000682	CcSEcCtD
Sibutramine—Rash—Cimetidine—obesity	3.89e-05	0.00068	CcSEcCtD
Sibutramine—Dermatitis—Cimetidine—obesity	3.89e-05	0.00068	CcSEcCtD
Sibutramine—Ill-defined disorder—Orlistat—obesity	3.88e-05	0.000677	CcSEcCtD
Sibutramine—Headache—Cimetidine—obesity	3.87e-05	0.000676	CcSEcCtD
Sibutramine—Purpura—Topiramate—obesity	3.87e-05	0.000676	CcSEcCtD
Sibutramine—Nausea—Diethylpropion—obesity	3.86e-05	0.000674	CcSEcCtD
Sibutramine—Hypoglycaemia—Topiramate—obesity	3.82e-05	0.000668	CcSEcCtD
Sibutramine—Angioedema—Orlistat—obesity	3.82e-05	0.000667	CcSEcCtD
Sibutramine—Eye disorder—Bupropion—obesity	3.78e-05	0.000661	CcSEcCtD
Sibutramine—Tinnitus—Bupropion—obesity	3.78e-05	0.00066	CcSEcCtD
Sibutramine—Malaise—Orlistat—obesity	3.77e-05	0.000658	CcSEcCtD
Sibutramine—Vertigo—Orlistat—obesity	3.75e-05	0.000656	CcSEcCtD
Sibutramine—Pain in extremity—Topiramate—obesity	3.73e-05	0.000652	CcSEcCtD
Sibutramine—Osteoarthritis—Topiramate—obesity	3.73e-05	0.000652	CcSEcCtD
Sibutramine—Disturbance in sexual arousal—Topiramate—obesity	3.7e-05	0.000646	CcSEcCtD
Sibutramine—Palpitations—Orlistat—obesity	3.69e-05	0.000645	CcSEcCtD
Sibutramine—Angiopathy—Bupropion—obesity	3.67e-05	0.000642	CcSEcCtD
Sibutramine—Migraine—Topiramate—obesity	3.67e-05	0.000641	CcSEcCtD
Sibutramine—Affect lability—Topiramate—obesity	3.67e-05	0.000641	CcSEcCtD
Sibutramine—Nausea—Cimetidine—obesity	3.67e-05	0.000641	CcSEcCtD
Sibutramine—Immune system disorder—Bupropion—obesity	3.66e-05	0.000639	CcSEcCtD
Sibutramine—Cough—Orlistat—obesity	3.65e-05	0.000637	CcSEcCtD
Sibutramine—Psychotic disorder—Topiramate—obesity	3.64e-05	0.000636	CcSEcCtD
Sibutramine—Chills—Bupropion—obesity	3.63e-05	0.000635	CcSEcCtD
Sibutramine—Convulsion—Orlistat—obesity	3.62e-05	0.000633	CcSEcCtD
Sibutramine—Arrhythmia—Bupropion—obesity	3.62e-05	0.000632	CcSEcCtD
Sibutramine—Face oedema—Topiramate—obesity	3.6e-05	0.000629	CcSEcCtD
Sibutramine—Alopecia—Bupropion—obesity	3.58e-05	0.000625	CcSEcCtD
Sibutramine—Chest pain—Orlistat—obesity	3.56e-05	0.000622	CcSEcCtD
Sibutramine—Myalgia—Orlistat—obesity	3.56e-05	0.000622	CcSEcCtD
Sibutramine—Urinary retention—Topiramate—obesity	3.55e-05	0.00062	CcSEcCtD
Sibutramine—Anxiety—Orlistat—obesity	3.55e-05	0.000619	CcSEcCtD
Sibutramine—Mood swings—Topiramate—obesity	3.53e-05	0.000617	CcSEcCtD
Sibutramine—Malnutrition—Bupropion—obesity	3.53e-05	0.000616	CcSEcCtD
Sibutramine—Discomfort—Orlistat—obesity	3.51e-05	0.000614	CcSEcCtD
Sibutramine—Ataxia—Topiramate—obesity	3.51e-05	0.000613	CcSEcCtD
Sibutramine—Blood creatinine increased—Topiramate—obesity	3.49e-05	0.00061	CcSEcCtD
Sibutramine—Dry mouth—Orlistat—obesity	3.48e-05	0.000608	CcSEcCtD
Sibutramine—Flatulence—Bupropion—obesity	3.47e-05	0.000607	CcSEcCtD
Sibutramine—Dehydration—Topiramate—obesity	3.47e-05	0.000606	CcSEcCtD
Sibutramine—Tension—Bupropion—obesity	3.46e-05	0.000604	CcSEcCtD
Sibutramine—Dysgeusia—Bupropion—obesity	3.45e-05	0.000603	CcSEcCtD
Sibutramine—Liver function test abnormal—Topiramate—obesity	3.44e-05	0.000602	CcSEcCtD
Sibutramine—Nervousness—Bupropion—obesity	3.42e-05	0.000598	CcSEcCtD
Sibutramine—Anaphylactic shock—Orlistat—obesity	3.41e-05	0.000596	CcSEcCtD
Sibutramine—Oedema—Orlistat—obesity	3.41e-05	0.000596	CcSEcCtD
Sibutramine—Back pain—Bupropion—obesity	3.41e-05	0.000596	CcSEcCtD
Sibutramine—Orthostatic hypotension—Topiramate—obesity	3.41e-05	0.000595	CcSEcCtD
Sibutramine—Hypokalaemia—Topiramate—obesity	3.39e-05	0.000593	CcSEcCtD
Sibutramine—Muscle spasms—Bupropion—obesity	3.39e-05	0.000592	CcSEcCtD
Sibutramine—Infection—Orlistat—obesity	3.39e-05	0.000592	CcSEcCtD
Sibutramine—Aspartate aminotransferase increased—Topiramate—obesity	3.36e-05	0.000587	CcSEcCtD
Sibutramine—Vision blurred—Bupropion—obesity	3.32e-05	0.00058	CcSEcCtD
Sibutramine—Skin disorder—Orlistat—obesity	3.31e-05	0.000579	CcSEcCtD
Sibutramine—Tremor—Bupropion—obesity	3.3e-05	0.000577	CcSEcCtD
Sibutramine—Gastritis—Topiramate—obesity	3.3e-05	0.000577	CcSEcCtD
Sibutramine—Hyperhidrosis—Orlistat—obesity	3.3e-05	0.000576	CcSEcCtD
