nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—Postnasal drip—Varenicline—nicotine dependence	0.0544	0.0544	CcSEcCtD
Posaconazole—Upper-airway cough syndrome—Varenicline—nicotine dependence	0.046	0.046	CcSEcCtD
Posaconazole—Chest wall pain—Varenicline—nicotine dependence	0.046	0.046	CcSEcCtD
Posaconazole—Splenomegaly—Varenicline—nicotine dependence	0.0303	0.0303	CcSEcCtD
Posaconazole—Restless legs syndrome—Varenicline—nicotine dependence	0.0294	0.0294	CcSEcCtD
Posaconazole—Musculoskeletal chest pain—Varenicline—nicotine dependence	0.0217	0.0217	CcSEcCtD
Posaconazole—Night sweats—Varenicline—nicotine dependence	0.0156	0.0156	CcSEcCtD
Posaconazole—Urine abnormality—Varenicline—nicotine dependence	0.0152	0.0152	CcSEcCtD
Posaconazole—Urine analysis abnormal—Varenicline—nicotine dependence	0.0143	0.0143	CcSEcCtD
Posaconazole—Platelet count decreased—Varenicline—nicotine dependence	0.0141	0.0141	CcSEcCtD
Posaconazole—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Posaconazole—Menstrual disorder—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Posaconazole—Hyperlipidaemia—Varenicline—nicotine dependence	0.0117	0.0117	CcSEcCtD
Posaconazole—Scotoma—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Posaconazole—Gingivitis—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Posaconazole—Nephrolithiasis—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Posaconazole—Rhinorrhoea—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
Posaconazole—Dysphonia—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Posaconazole—Endocrine disorder—Varenicline—nicotine dependence	0.0101	0.0101	CcSEcCtD
Posaconazole—Eye irritation—Varenicline—nicotine dependence	0.00985	0.00985	CcSEcCtD
Posaconazole—Disturbance in attention—Varenicline—nicotine dependence	0.00971	0.00971	CcSEcCtD
Posaconazole—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.00931	0.00931	CcSEcCtD
Posaconazole—Ventricular extrasystoles—Varenicline—nicotine dependence	0.00931	0.00931	CcSEcCtD
Posaconazole—Nocturia—Varenicline—nicotine dependence	0.00906	0.00906	CcSEcCtD
Posaconazole—Musculoskeletal pain—Varenicline—nicotine dependence	0.00851	0.00851	CcSEcCtD
Posaconazole—Pulmonary embolism—Varenicline—nicotine dependence	0.00841	0.00841	CcSEcCtD
Posaconazole—Eructation—Varenicline—nicotine dependence	0.00826	0.00826	CcSEcCtD
Posaconazole—Hyperkalaemia—Varenicline—nicotine dependence	0.00826	0.00826	CcSEcCtD
Posaconazole—Influenza like illness—Varenicline—nicotine dependence	0.00817	0.00817	CcSEcCtD
Posaconazole—Nightmare—Varenicline—nicotine dependence	0.00812	0.00812	CcSEcCtD
Posaconazole—Photophobia—Varenicline—nicotine dependence	0.00789	0.00789	CcSEcCtD
Posaconazole—Dry eye—Varenicline—nicotine dependence	0.00777	0.00777	CcSEcCtD
Posaconazole—Oesophagitis—Varenicline—nicotine dependence	0.00768	0.00768	CcSEcCtD
Posaconazole—Mouth ulceration—Varenicline—nicotine dependence	0.0076	0.0076	CcSEcCtD
Posaconazole—Mental disability—Varenicline—nicotine dependence	0.0073	0.0073	CcSEcCtD
Posaconazole—Lymphadenopathy—Varenicline—nicotine dependence	0.00715	0.00715	CcSEcCtD
Posaconazole—Sleep disorder—Varenicline—nicotine dependence	0.00705	0.00705	CcSEcCtD
Posaconazole—Deafness—Varenicline—nicotine dependence	0.00682	0.00682	CcSEcCtD
Posaconazole—Eye pain—Varenicline—nicotine dependence	0.00676	0.00676	CcSEcCtD
Posaconazole—Injury—Varenicline—nicotine dependence	0.00664	0.00664	CcSEcCtD
Posaconazole—Renal failure acute—Varenicline—nicotine dependence	0.00661	0.00661	CcSEcCtD
Posaconazole—Libido decreased—Varenicline—nicotine dependence	0.00658	0.00658	CcSEcCtD
Posaconazole—Hot flush—Varenicline—nicotine dependence	0.00652	0.00652	CcSEcCtD
Posaconazole—Increased appetite—Varenicline—nicotine dependence	0.0065	0.0065	CcSEcCtD
Posaconazole—Amnesia—Varenicline—nicotine dependence	0.0065	0.0065	CcSEcCtD
Posaconazole—Menopausal symptoms—Varenicline—nicotine dependence	0.00647	0.00647	CcSEcCtD
Posaconazole—Atrial fibrillation—Varenicline—nicotine dependence	0.00644	0.00644	CcSEcCtD
Posaconazole—Thirst—Varenicline—nicotine dependence	0.00641	0.00641	CcSEcCtD
Posaconazole—Cerebrovascular accident—Varenicline—nicotine dependence	0.00623	0.00623	CcSEcCtD
