nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—CYP1A2—Imiquimod—skin cancer	0.209	0.234	CbGbCtD
Secobarbital—CYP2C8—Vismodegib—skin cancer	0.187	0.21	CbGbCtD
Secobarbital—CYP2C9—Vismodegib—skin cancer	0.131	0.146	CbGbCtD
Secobarbital—CYP1A2—Vemurafenib—skin cancer	0.115	0.128	CbGbCtD
Secobarbital—CYP1A2—Dacarbazine—skin cancer	0.0879	0.0983	CbGbCtD
Secobarbital—CYP2C8—Fluorouracil—skin cancer	0.0665	0.0744	CbGbCtD
Secobarbital—CYP1A2—Fluorouracil—skin cancer	0.0515	0.0576	CbGbCtD
Secobarbital—CYP2C9—Fluorouracil—skin cancer	0.0464	0.0519	CbGbCtD
Secobarbital—GRIK2—nerve—skin cancer	0.00312	0.121	CbGeAlD
Secobarbital—CHRNA7—skin epidermis—skin cancer	0.00298	0.116	CbGeAlD
Secobarbital—CHRNA4—nerve—skin cancer	0.0025	0.0971	CbGeAlD
Secobarbital—Dermatitis exfoliative—Imiquimod—skin cancer	0.00245	0.0306	CcSEcCtD
Secobarbital—Liver injury—Temozolomide—skin cancer	0.00226	0.0283	CcSEcCtD
Secobarbital—Respiratory failure—Temozolomide—skin cancer	0.00194	0.0242	CcSEcCtD
Secobarbital—Constipation—Vismodegib—skin cancer	0.00184	0.023	CcSEcCtD
Secobarbital—Depressed level of consciousness—Temozolomide—skin cancer	0.00184	0.023	CcSEcCtD
Secobarbital—GABRA3—neck—skin cancer	0.00169	0.0656	CbGeAlD
Secobarbital—Mental disability—Temozolomide—skin cancer	0.00165	0.0207	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Temozolomide—skin cancer	0.00147	0.0183	CcSEcCtD
Secobarbital—CHRNA7—neck—skin cancer	0.00143	0.0553	CbGeAlD
Secobarbital—Vomiting—Vismodegib—skin cancer	0.00137	0.0171	CcSEcCtD
Secobarbital—Rash—Vismodegib—skin cancer	0.00136	0.017	CcSEcCtD
Secobarbital—Dermatitis—Vismodegib—skin cancer	0.00136	0.0169	CcSEcCtD
Secobarbital—Ataxia—Temozolomide—skin cancer	0.0013	0.0162	CcSEcCtD
Secobarbital—Respiratory failure—Docetaxel—skin cancer	0.00129	0.0161	CcSEcCtD
Secobarbital—Nausea—Vismodegib—skin cancer	0.00128	0.016	CcSEcCtD
