nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—Lupus-like syndrome—Dapsone—leprosy	0.14	0.14	CcSEcCtD
Acebutolol—Arterial thrombosis—Thalidomide—leprosy	0.0625	0.0625	CcSEcCtD
Acebutolol—Psychotic disorder—Dapsone—leprosy	0.0233	0.0233	CcSEcCtD
Acebutolol—Atrioventricular block—Thalidomide—leprosy	0.0174	0.0174	CcSEcCtD
Acebutolol—Pharyngitis—Dapsone—leprosy	0.0164	0.0164	CcSEcCtD
Acebutolol—Dry eye—Thalidomide—leprosy	0.0155	0.0155	CcSEcCtD
Acebutolol—Tinnitus—Dapsone—leprosy	0.0154	0.0154	CcSEcCtD
Acebutolol—Lightheadedness—Thalidomide—leprosy	0.0151	0.0151	CcSEcCtD
Acebutolol—Vision blurred—Dapsone—leprosy	0.0135	0.0135	CcSEcCtD
Acebutolol—Eye pain—Thalidomide—leprosy	0.0135	0.0135	CcSEcCtD
Acebutolol—Cardiac failure congestive—Thalidomide—leprosy	0.0135	0.0135	CcSEcCtD
Acebutolol—Amnesia—Thalidomide—leprosy	0.013	0.013	CcSEcCtD
Acebutolol—Dermatitis exfoliative—Thalidomide—leprosy	0.013	0.013	CcSEcCtD
Acebutolol—Vertigo—Dapsone—leprosy	0.0129	0.0129	CcSEcCtD
Acebutolol—Visual disturbance—Thalidomide—leprosy	0.0129	0.0129	CcSEcCtD
Acebutolol—Cough—Dapsone—leprosy	0.0125	0.0125	CcSEcCtD
Acebutolol—Cardiac failure—Thalidomide—leprosy	0.0125	0.0125	CcSEcCtD
Acebutolol—Lethargy—Thalidomide—leprosy	0.0125	0.0125	CcSEcCtD
Acebutolol—Pain in extremity—Thalidomide—leprosy	0.0122	0.0122	CcSEcCtD
Acebutolol—Affect lability—Thalidomide—leprosy	0.012	0.012	CcSEcCtD
Acebutolol—Psychotic disorder—Thalidomide—leprosy	0.0119	0.0119	CcSEcCtD
Acebutolol—Mood swings—Thalidomide—leprosy	0.0116	0.0116	CcSEcCtD
Acebutolol—Orthostatic hypotension—Thalidomide—leprosy	0.0112	0.0112	CcSEcCtD
Acebutolol—Aspartate aminotransferase increased—Thalidomide—leprosy	0.011	0.011	CcSEcCtD
Acebutolol—Insomnia—Dapsone—leprosy	0.0106	0.0106	CcSEcCtD
Acebutolol—Bronchospasm—Thalidomide—leprosy	0.0104	0.0104	CcSEcCtD
Acebutolol—Erectile dysfunction—Thalidomide—leprosy	0.00973	0.00973	CcSEcCtD
Acebutolol—Weight increased—Thalidomide—leprosy	0.00961	0.00961	CcSEcCtD
Acebutolol—Gastrointestinal pain—Dapsone—leprosy	0.00959	0.00959	CcSEcCtD
Acebutolol—Pneumonia—Thalidomide—leprosy	0.00947	0.00947	CcSEcCtD
Acebutolol—Drowsiness—Thalidomide—leprosy	0.00942	0.00942	CcSEcCtD
Acebutolol—Depression—Thalidomide—leprosy	0.00939	0.00939	CcSEcCtD
Acebutolol—Abdominal pain—Dapsone—leprosy	0.00928	0.00928	CcSEcCtD
Acebutolol—Body temperature increased—Dapsone—leprosy	0.00928	0.00928	CcSEcCtD
Acebutolol—Conjunctivitis—Thalidomide—leprosy	0.00915	0.00915	CcSEcCtD
Acebutolol—Sweating—Thalidomide—leprosy	0.00903	0.00903	CcSEcCtD
Acebutolol—Agranulocytosis—Thalidomide—leprosy	0.00879	0.00879	CcSEcCtD
Acebutolol—Bradycardia—Thalidomide—leprosy	0.00861	0.00861	CcSEcCtD
Acebutolol—Rhinitis—Thalidomide—leprosy	0.00848	0.00848	CcSEcCtD
Acebutolol—Hypoaesthesia—Thalidomide—leprosy	0.00841	0.00841	CcSEcCtD
Acebutolol—Pharyngitis—Thalidomide—leprosy	0.00839	0.00839	CcSEcCtD
Acebutolol—Visual impairment—Thalidomide—leprosy	0.00815	0.00815	CcSEcCtD
Acebutolol—Tinnitus—Thalidomide—leprosy	0.00788	0.00788	CcSEcCtD
Acebutolol—Angiopathy—Thalidomide—leprosy	0.00767	0.00767	CcSEcCtD
Acebutolol—Mediastinal disorder—Thalidomide—leprosy	0.00762	0.00762	CcSEcCtD
Acebutolol—Chills—Thalidomide—leprosy	0.00759	0.00759	CcSEcCtD
Acebutolol—Alopecia—Thalidomide—leprosy	0.00747	0.00747	CcSEcCtD
Acebutolol—Vomiting—Dapsone—leprosy	0.00746	0.00746	CcSEcCtD
Acebutolol—Headache—Dapsone—leprosy	0.00735	0.00735	CcSEcCtD
Acebutolol—Flatulence—Thalidomide—leprosy	0.00725	0.00725	CcSEcCtD
Acebutolol—Back pain—Thalidomide—leprosy	0.00712	0.00712	CcSEcCtD
Acebutolol—Nausea—Dapsone—leprosy	0.00697	0.00697	CcSEcCtD
Acebutolol—Vision blurred—Thalidomide—leprosy	0.00694	0.00694	CcSEcCtD
Acebutolol—Ill-defined disorder—Thalidomide—leprosy	0.00683	0.00683	CcSEcCtD
Acebutolol—Malaise—Thalidomide—leprosy	0.00664	0.00664	CcSEcCtD
Acebutolol—Vertigo—Thalidomide—leprosy	0.00661	0.00661	CcSEcCtD
Acebutolol—Syncope—Thalidomide—leprosy	0.0066	0.0066	CcSEcCtD
Acebutolol—Palpitations—Thalidomide—leprosy	0.0065	0.0065	CcSEcCtD
Acebutolol—Loss of consciousness—Thalidomide—leprosy	0.00647	0.00647	CcSEcCtD
Acebutolol—Cough—Thalidomide—leprosy	0.00642	0.00642	CcSEcCtD
Acebutolol—Chest pain—Thalidomide—leprosy	0.00627	0.00627	CcSEcCtD
Acebutolol—Myalgia—Thalidomide—leprosy	0.00627	0.00627	CcSEcCtD
Acebutolol—Arthralgia—Thalidomide—leprosy	0.00627	0.00627	CcSEcCtD
Acebutolol—Anxiety—Thalidomide—leprosy	0.00624	0.00624	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00622	0.00622	CcSEcCtD
Acebutolol—Discomfort—Thalidomide—leprosy	0.00619	0.00619	CcSEcCtD
Acebutolol—Confusional state—Thalidomide—leprosy	0.00606	0.00606	CcSEcCtD
Acebutolol—Oedema—Thalidomide—leprosy	0.00601	0.00601	CcSEcCtD
Acebutolol—Shock—Thalidomide—leprosy	0.00591	0.00591	CcSEcCtD
Acebutolol—Nervous system disorder—Thalidomide—leprosy	0.00589	0.00589	CcSEcCtD
Acebutolol—Skin disorder—Thalidomide—leprosy	0.00583	0.00583	CcSEcCtD
Acebutolol—Hyperhidrosis—Thalidomide—leprosy	0.00581	0.00581	CcSEcCtD
Acebutolol—Anorexia—Thalidomide—leprosy	0.00573	0.00573	CcSEcCtD
Acebutolol—Hypotension—Thalidomide—leprosy	0.00561	0.00561	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Thalidomide—leprosy	0.00547	0.00547	CcSEcCtD
Acebutolol—Insomnia—Thalidomide—leprosy	0.00543	0.00543	CcSEcCtD
Acebutolol—Paraesthesia—Thalidomide—leprosy	0.00539	0.00539	CcSEcCtD
Acebutolol—Dyspnoea—Thalidomide—leprosy	0.00535	0.00535	CcSEcCtD
Acebutolol—Somnolence—Thalidomide—leprosy	0.00534	0.00534	CcSEcCtD
Acebutolol—Dyspepsia—Thalidomide—leprosy	0.00529	0.00529	CcSEcCtD
Acebutolol—Decreased appetite—Thalidomide—leprosy	0.00522	0.00522	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Thalidomide—leprosy	0.00519	0.00519	CcSEcCtD
Acebutolol—Fatigue—Thalidomide—leprosy	0.00518	0.00518	CcSEcCtD
Acebutolol—Pain—Thalidomide—leprosy	0.00514	0.00514	CcSEcCtD
Acebutolol—Constipation—Thalidomide—leprosy	0.00514	0.00514	CcSEcCtD
Acebutolol—Feeling abnormal—Thalidomide—leprosy	0.00495	0.00495	CcSEcCtD
Acebutolol—Gastrointestinal pain—Thalidomide—leprosy	0.00491	0.00491	CcSEcCtD
Acebutolol—Urticaria—Thalidomide—leprosy	0.00477	0.00477	CcSEcCtD
Acebutolol—Abdominal pain—Thalidomide—leprosy	0.00475	0.00475	CcSEcCtD
Acebutolol—Body temperature increased—Thalidomide—leprosy	0.00475	0.00475	CcSEcCtD
Acebutolol—Asthenia—Thalidomide—leprosy	0.00431	0.00431	CcSEcCtD
Acebutolol—Pruritus—Thalidomide—leprosy	0.00425	0.00425	CcSEcCtD
Acebutolol—Diarrhoea—Thalidomide—leprosy	0.00411	0.00411	CcSEcCtD
Acebutolol—Dizziness—Thalidomide—leprosy	0.00397	0.00397	CcSEcCtD
Acebutolol—Vomiting—Thalidomide—leprosy	0.00382	0.00382	CcSEcCtD
Acebutolol—Rash—Thalidomide—leprosy	0.00379	0.00379	CcSEcCtD
Acebutolol—Dermatitis—Thalidomide—leprosy	0.00378	0.00378	CcSEcCtD
Acebutolol—Headache—Thalidomide—leprosy	0.00376	0.00376	CcSEcCtD
Acebutolol—Nausea—Thalidomide—leprosy	0.00357	0.00357	CcSEcCtD
