nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—SLC22A2—nephron—nephrolithiasis	0.0652	0.225	CbGeAlD
Diphenhydramine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0456	0.106	CbGpPWpGaD
Diphenhydramine—CHRM2—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.0315	0.0729	CbGpPWpGaD
Diphenhydramine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0287	0.0665	CbGpPWpGaD
Diphenhydramine—CYP2C19—urine—nephrolithiasis	0.0285	0.0982	CbGeAlD
Diphenhydramine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0267	0.0619	CbGpPWpGaD
Diphenhydramine—CYP1A2—urine—nephrolithiasis	0.0233	0.0802	CbGeAlD
Diphenhydramine—CYP2C9—urine—nephrolithiasis	0.0221	0.0761	CbGeAlD
Diphenhydramine—CYP2D6—urine—nephrolithiasis	0.0166	0.0571	CbGeAlD
Diphenhydramine—SLC22A2—nephron tubule—nephrolithiasis	0.0141	0.0486	CbGeAlD
Diphenhydramine—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0585	CcSEcCtD
Diphenhydramine—SLC22A2—renal system—nephrolithiasis	0.0128	0.0441	CbGeAlD
Diphenhydramine—SLC22A2—kidney—nephrolithiasis	0.0124	0.0427	CbGeAlD
Diphenhydramine—SLC22A2—cortex of kidney—nephrolithiasis	0.012	0.0416	CbGeAlD
Diphenhydramine—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0498	CcSEcCtD
Diphenhydramine—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0485	CcSEcCtD
Diphenhydramine—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0114	0.048	CcSEcCtD
Diphenhydramine—Tropicamide—CHRM3—nephrolithiasis	0.00922	0.219	CrCbGaD
Diphenhydramine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00913	0.0212	CbGpPWpGaD
Diphenhydramine—SLC22A1—renal system—nephrolithiasis	0.00904	0.0312	CbGeAlD
Diphenhydramine—Cyclopentolate—CHRM3—nephrolithiasis	0.00893	0.212	CrCbGaD
Diphenhydramine—SLC22A1—kidney—nephrolithiasis	0.00874	0.0301	CbGeAlD
Diphenhydramine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00849	0.0197	CbGpPWpGaD
Diphenhydramine—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00836	0.0354	CcSEcCtD
Diphenhydramine—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00826	0.0349	CcSEcCtD
Diphenhydramine—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00816	0.0345	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00781	0.033	CcSEcCtD
Diphenhydramine—Isopropamide—CHRM3—nephrolithiasis	0.00752	0.179	CrCbGaD
Diphenhydramine—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00744	0.0315	CcSEcCtD
Diphenhydramine—HRH1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00707	0.0164	CbGpPWpGaD
Diphenhydramine—CHRM2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00695	0.0161	CbGpPWpGaD
Diphenhydramine—SLC22A5—nephron tubule—nephrolithiasis	0.00691	0.0238	CbGeAlD
Diphenhydramine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00667	0.0282	CcSEcCtD
Diphenhydramine—SLC22A5—renal system—nephrolithiasis	0.00628	0.0217	CbGeAlD
Diphenhydramine—Tension—Hydrochlorothiazide—nephrolithiasis	0.00611	0.0259	CcSEcCtD
Diphenhydramine—SLC22A5—kidney—nephrolithiasis	0.00607	0.0209	CbGeAlD
Diphenhydramine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00605	0.0256	CcSEcCtD
Diphenhydramine—CYP2B6—nephron tubule—nephrolithiasis	0.006	0.0207	CbGeAlD
Diphenhydramine—SLC22A5—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00599	0.0139	CbGpPWpGaD
Diphenhydramine—HRH1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00594	0.0138	CbGpPWpGaD
Diphenhydramine—SLC22A5—cortex of kidney—nephrolithiasis	0.00591	0.0204	CbGeAlD
Diphenhydramine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00587	0.0248	CcSEcCtD
Diphenhydramine—CHRM2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00585	0.0135	CbGpPWpGaD
Diphenhydramine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00583	0.0247	CcSEcCtD
Diphenhydramine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00575	0.0133	CbGpPWpGaD
Diphenhydramine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00572	0.0242	CcSEcCtD
Diphenhydramine—CYP1A2—renal system—nephrolithiasis	0.00569	0.0196	CbGeAlD
Diphenhydramine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0056	0.0237	CcSEcCtD
Diphenhydramine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0055	0.0233	CcSEcCtD
Diphenhydramine—SLC22A5—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00548	0.0127	CbGpPWpGaD
Diphenhydramine—SLC22A5—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00548	0.0127	CbGpPWpGaD
Diphenhydramine—CYP2B6—renal system—nephrolithiasis	0.00545	0.0188	CbGeAlD
Diphenhydramine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00536	0.0124	CbGpPWpGaD
Diphenhydramine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00534	0.0124	CbGpPWpGaD
Diphenhydramine—CYP2B6—kidney—nephrolithiasis	0.00527	0.0182	CbGeAlD
Diphenhydramine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00519	0.0219	CcSEcCtD
Diphenhydramine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00512	0.0217	CcSEcCtD
Diphenhydramine—CYP2C18—Biological oxidations—SLC26A1—nephrolithiasis	0.00509	0.0118	CbGpPWpGaD
Diphenhydramine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00498	0.0115	CbGpPWpGaD
Diphenhydramine—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00498	0.0211	CcSEcCtD
Diphenhydramine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00496	0.021	CcSEcCtD
Diphenhydramine—PTGS1—renal system—nephrolithiasis	0.00493	0.017	CbGeAlD
Diphenhydramine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00491	0.0208	CcSEcCtD
Diphenhydramine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00484	0.0205	CcSEcCtD
Diphenhydramine—PTGS1—kidney—nephrolithiasis	0.00477	0.0164	CbGeAlD
Diphenhydramine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00475	0.0201	CcSEcCtD
Diphenhydramine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0046	0.0194	CcSEcCtD
Diphenhydramine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00456	0.0193	CcSEcCtD
Diphenhydramine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00452	0.0191	CcSEcCtD
Diphenhydramine—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00447	0.0189	CcSEcCtD
Diphenhydramine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00442	0.0187	CcSEcCtD
Diphenhydramine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00438	0.0185	CcSEcCtD
Diphenhydramine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00435	0.0184	CcSEcCtD
Diphenhydramine—CHRM2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00426	0.00988	CbGpPWpGaD
Diphenhydramine—Brompheniramine—CHRM3—nephrolithiasis	0.00423	0.101	CrCbGaD
Diphenhydramine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00419	0.0177	CcSEcCtD
Diphenhydramine—SLC22A5—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00415	0.00961	CbGpPWpGaD
Diphenhydramine—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00415	0.00961	CbGpPWpGaD
Diphenhydramine—CYP2D6—renal system—nephrolithiasis	0.00405	0.014	CbGeAlD
