nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—MPO—superior mesenteric artery—peritoneum cancer	0.214	0.214	CbGeAlD
Melatonin—ASMT—pineal body—peritoneum cancer	0.134	0.134	CbGeAlD
Melatonin—CALR—gall bladder—peritoneum cancer	0.0387	0.0387	CbGeAlD
Melatonin—EPX—lymphoid tissue—peritoneum cancer	0.0347	0.0347	CbGeAlD
Melatonin—IDO1—lymphoid tissue—peritoneum cancer	0.0263	0.0263	CbGeAlD
Melatonin—CALM2—pineal body—peritoneum cancer	0.0221	0.0221	CbGeAlD
Melatonin—CALM1—pineal body—peritoneum cancer	0.022	0.022	CbGeAlD
Melatonin—CALR—epithelium—peritoneum cancer	0.02	0.02	CbGeAlD
Melatonin—CALR—smooth muscle tissue—peritoneum cancer	0.0193	0.0193	CbGeAlD
Melatonin—CALR—decidua—peritoneum cancer	0.0189	0.0189	CbGeAlD
Melatonin—CALR—endometrium—peritoneum cancer	0.0179	0.0179	CbGeAlD
Melatonin—CALR—uterus—peritoneum cancer	0.0165	0.0165	CbGeAlD
Melatonin—CALR—lymphoid tissue—peritoneum cancer	0.0154	0.0154	CbGeAlD
Melatonin—IDO1—lymph node—peritoneum cancer	0.0148	0.0148	CbGeAlD
Melatonin—CALR—female gonad—peritoneum cancer	0.0135	0.0135	CbGeAlD
Melatonin—CALM2—gall bladder—peritoneum cancer	0.0119	0.0119	CbGeAlD
Melatonin—CALR—liver—peritoneum cancer	0.0113	0.0113	CbGeAlD
Melatonin—MT3—lymph node—peritoneum cancer	0.011	0.011	CbGeAlD
Melatonin—NQO2—decidua—peritoneum cancer	0.0107	0.0107	CbGeAlD
Melatonin—NQO2—endometrium—peritoneum cancer	0.0101	0.0101	CbGeAlD
Melatonin—NQO2—uterus—peritoneum cancer	0.00933	0.00933	CbGeAlD
Melatonin—CALR—lymph node—peritoneum cancer	0.00869	0.00869	CbGeAlD
Melatonin—MPO—epithelium—peritoneum cancer	0.00869	0.00869	CbGeAlD
Melatonin—NQO2—female gonad—peritoneum cancer	0.00763	0.00763	CbGeAlD
Melatonin—CALM3—smooth muscle tissue—peritoneum cancer	0.00752	0.00752	CbGeAlD
Melatonin—CALM3—decidua—peritoneum cancer	0.00738	0.00738	CbGeAlD
Melatonin—CALM3—endometrium—peritoneum cancer	0.007	0.007	CbGeAlD
Melatonin—MPO—lymphoid tissue—peritoneum cancer	0.00669	0.00669	CbGeAlD
Melatonin—CALM3—uterus—peritoneum cancer	0.00645	0.00645	CbGeAlD
Melatonin—NQO2—liver—peritoneum cancer	0.0064	0.0064	CbGeAlD
Melatonin—CYP1B1—smooth muscle tissue—peritoneum cancer	0.00639	0.00639	CbGeAlD
Melatonin—CYP19A1—endometrium—peritoneum cancer	0.00637	0.00637	CbGeAlD
Melatonin—CYP1B1—decidua—peritoneum cancer	0.00627	0.00627	CbGeAlD
Melatonin—ESR1—epithelium—peritoneum cancer	0.00617	0.00617	CbGeAlD
Melatonin—CALM2—epithelium—peritoneum cancer	0.00613	0.00613	CbGeAlD
Melatonin—CALM1—epithelium—peritoneum cancer	0.0061	0.0061	CbGeAlD
Melatonin—ESR1—smooth muscle tissue—peritoneum cancer	0.00594	0.00594	CbGeAlD
Melatonin—CALM2—smooth muscle tissue—peritoneum cancer	0.00591	0.00591	CbGeAlD
Melatonin—CALM1—smooth muscle tissue—peritoneum cancer	0.00588	0.00588	CbGeAlD
Melatonin—CYP19A1—uterus—peritoneum cancer	0.00587	0.00587	CbGeAlD
Melatonin—ESR1—decidua—peritoneum cancer	0.00583	0.00583	CbGeAlD
Melatonin—CALM2—decidua—peritoneum cancer	0.00579	0.00579	CbGeAlD
