nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Serum sickness—Dextrothyroxine—hypothyroidism	0.0939	0.0939	CcSEcCtD
Cefoxitin—Serum sickness—Levothyroxine—hypothyroidism	0.0939	0.0939	CcSEcCtD
Cefoxitin—Phlebitis—Liothyronine—hypothyroidism	0.0755	0.0755	CcSEcCtD
Cefoxitin—Serum sickness—Liotrix—hypothyroidism	0.069	0.069	CcSEcCtD
Cefoxitin—Tenderness—Liotrix—hypothyroidism	0.0371	0.0371	CcSEcCtD
Cefoxitin—Hypotension—Liothyronine—hypothyroidism	0.0299	0.0299	CcSEcCtD
Cefoxitin—Phlebitis—Liotrix—hypothyroidism	0.0273	0.0273	CcSEcCtD
Cefoxitin—Renal failure acute—Liotrix—hypothyroidism	0.0255	0.0255	CcSEcCtD
Cefoxitin—Body temperature increased—Liothyronine—hypothyroidism	0.0253	0.0253	CcSEcCtD
Cefoxitin—Flushing—Dextrothyroxine—hypothyroidism	0.0205	0.0205	CcSEcCtD
Cefoxitin—Flushing—Levothyroxine—hypothyroidism	0.0205	0.0205	CcSEcCtD
Cefoxitin—Angioedema—Dextrothyroxine—hypothyroidism	0.0176	0.0176	CcSEcCtD
Cefoxitin—Angioedema—Levothyroxine—hypothyroidism	0.0176	0.0176	CcSEcCtD
Cefoxitin—Convulsion—Levothyroxine—hypothyroidism	0.0167	0.0167	CcSEcCtD
Cefoxitin—Convulsion—Dextrothyroxine—hypothyroidism	0.0167	0.0167	CcSEcCtD
Cefoxitin—Flushing—Liotrix—hypothyroidism	0.0151	0.0151	CcSEcCtD
Cefoxitin—Dyspnoea—Dextrothyroxine—hypothyroidism	0.014	0.014	CcSEcCtD
Cefoxitin—Dyspnoea—Levothyroxine—hypothyroidism	0.014	0.014	CcSEcCtD
Cefoxitin—Angioedema—Liotrix—hypothyroidism	0.0129	0.0129	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0128	0.0128	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0128	0.0128	CcSEcCtD
Cefoxitin—Urticaria—Levothyroxine—hypothyroidism	0.0125	0.0125	CcSEcCtD
Cefoxitin—Urticaria—Dextrothyroxine—hypothyroidism	0.0125	0.0125	CcSEcCtD
Cefoxitin—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0124	0.0124	CcSEcCtD
Cefoxitin—Abdominal pain—Levothyroxine—hypothyroidism	0.0124	0.0124	CcSEcCtD
Cefoxitin—Body temperature increased—Levothyroxine—hypothyroidism	0.0124	0.0124	CcSEcCtD
Cefoxitin—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0124	0.0124	CcSEcCtD
Cefoxitin—Convulsion—Liotrix—hypothyroidism	0.0123	0.0123	CcSEcCtD
Cefoxitin—Anaphylactic shock—Liotrix—hypothyroidism	0.0115	0.0115	CcSEcCtD
Cefoxitin—Pruritus—Levothyroxine—hypothyroidism	0.0111	0.0111	CcSEcCtD
Cefoxitin—Pruritus—Dextrothyroxine—hypothyroidism	0.0111	0.0111	CcSEcCtD
Cefoxitin—Hypotension—Liotrix—hypothyroidism	0.0108	0.0108	CcSEcCtD
Cefoxitin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0107	0.0107	CcSEcCtD
Cefoxitin—Diarrhoea—Levothyroxine—hypothyroidism	0.0107	0.0107	CcSEcCtD
Cefoxitin—Dyspnoea—Liotrix—hypothyroidism	0.0103	0.0103	CcSEcCtD
Cefoxitin—Vomiting—Dextrothyroxine—hypothyroidism	0.00998	0.00998	CcSEcCtD
Cefoxitin—Vomiting—Levothyroxine—hypothyroidism	0.00998	0.00998	CcSEcCtD
Cefoxitin—Rash—Levothyroxine—hypothyroidism	0.0099	0.0099	CcSEcCtD
Cefoxitin—Rash—Dextrothyroxine—hypothyroidism	0.0099	0.0099	CcSEcCtD
Cefoxitin—Dermatitis—Levothyroxine—hypothyroidism	0.00989	0.00989	CcSEcCtD
Cefoxitin—Dermatitis—Dextrothyroxine—hypothyroidism	0.00989	0.00989	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Liotrix—hypothyroidism	0.00944	0.00944	CcSEcCtD
Cefoxitin—Nausea—Dextrothyroxine—hypothyroidism	0.00933	0.00933	CcSEcCtD
Cefoxitin—Nausea—Levothyroxine—hypothyroidism	0.00933	0.00933	CcSEcCtD
Cefoxitin—Urticaria—Liotrix—hypothyroidism	0.00917	0.00917	CcSEcCtD
Cefoxitin—Abdominal pain—Liotrix—hypothyroidism	0.00913	0.00913	CcSEcCtD
Cefoxitin—Body temperature increased—Liotrix—hypothyroidism	0.00913	0.00913	CcSEcCtD
Cefoxitin—Hypersensitivity—Liotrix—hypothyroidism	0.00851	0.00851	CcSEcCtD
Cefoxitin—Pruritus—Liotrix—hypothyroidism	0.00817	0.00817	CcSEcCtD
Cefoxitin—Diarrhoea—Liotrix—hypothyroidism	0.0079	0.0079	CcSEcCtD
Cefoxitin—Vomiting—Liotrix—hypothyroidism	0.00734	0.00734	CcSEcCtD
Cefoxitin—Rash—Liotrix—hypothyroidism	0.00728	0.00728	CcSEcCtD
Cefoxitin—Dermatitis—Liotrix—hypothyroidism	0.00728	0.00728	CcSEcCtD
Cefoxitin—Nausea—Liotrix—hypothyroidism	0.00686	0.00686	CcSEcCtD
