nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—MMAA—Disease—DSE—refractive error	0.00207	0.00207	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—PCCA—refractive error	0.00207	0.00207	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—WNT10A—refractive error	0.00207	0.00207	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—PLA2G16—refractive error	0.00204	0.00204	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—PCCA—refractive error	0.00204	0.00204	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—IPO5—refractive error	0.00204	0.00204	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—IPO5—refractive error	0.00204	0.00204	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—EBP—refractive error	0.00202	0.00202	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—DSE—refractive error	0.00198	0.00198	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—RDH5—refractive error	0.00195	0.00195	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—RNF111—refractive error	0.00195	0.00195	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—RDH5—refractive error	0.00195	0.00195	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—DSE—refractive error	0.00195	0.00195	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Breast Cancer Pathway—PML—refractive error	0.00194	0.00194	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—PDGFRA—refractive error	0.00194	0.00194	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—WNT10A—refractive error	0.0019	0.0019	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—WNT10A—refractive error	0.0019	0.0019	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—IPO5—refractive error	0.0019	0.0019	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—PLA2G16—refractive error	0.00187	0.00187	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—PLA2G16—refractive error	0.00187	0.00187	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—PCCA—refractive error	0.00187	0.00187	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—PCCA—refractive error	0.00187	0.00187	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—RDH5—refractive error	0.00186	0.00186	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—PCCA—refractive error	0.00185	0.00185	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—PCCA—refractive error	0.00185	0.00185	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—DSE—refractive error	0.00182	0.00182	CbGpPWpGaD
Hydroxocobalamin—CASP9—Constitutive PI3K/AKT Signaling in Cancer—PDGFRA—refractive error	0.00181	0.00181	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—RNF111—refractive error	0.00178	0.00178	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—RNF111—refractive error	0.00178	0.00178	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—PCCA—refractive error	0.00176	0.00176	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—WNT10A—refractive error	0.00176	0.00176	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—PCCA—refractive error	0.00174	0.00174	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—DSE—refractive error	0.00174	0.00174	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—DSE—refractive error	0.00174	0.00174	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—PLA2G16—refractive error	0.00174	0.00174	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—RDH5—refractive error	0.00172	0.00172	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—IPO5—refractive error	0.00169	0.00169	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—IPO5—refractive error	0.00169	0.00169	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—LUM—refractive error	0.00169	0.00169	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—RNF111—refractive error	0.00166	0.00166	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—EBP—refractive error	0.00166	0.00166	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—DSE—refractive error	0.00166	0.00166	CbGpPWpGaD
Hydroxocobalamin—CASP9—PI-3K cascade—PDGFRA—refractive error	0.00163	0.00163	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—PCCA—refractive error	0.00163	0.00163	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—IPO5—refractive error	0.00161	0.00161	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00161	0.00161	CbGpPWpGaD
Hydroxocobalamin—CASP9—PI3K/AKT activation—PDGFRA—refractive error	0.00159	0.00159	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Cancer Pathway—PTEN—refractive error	0.00159	0.00159	CbGpPWpGaD
Hydroxocobalamin—CASP9—GAB1 signalosome—PDGFRA—refractive error	0.00158	0.00158	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—WNT10A—refractive error	0.00157	0.00157	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—WNT10A—refractive error	0.00157	0.00157	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—PCCA—refractive error	0.00155	0.00155	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—PLA2G16—refractive error	0.00155	0.00155	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—PLA2G16—refractive error	0.00155	0.00155	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—PCCA—refractive error	0.00155	0.00155	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—LUM—refractive error	0.00155	0.00155	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—LUM—refractive error	0.00155	0.00155	CbGpPWpGaD
Hydroxocobalamin—CASP9—Role of LAT2/NTAL/LAB on calcium mobilization—PDGFRA—refractive error	0.00154	0.00154	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—DSE—refractive error	0.00153	0.00153	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—DSE—refractive error	0.0015	0.0015	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—WNT10A—refractive error	0.0015	0.0015	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—IPO5—refractive error	0.00149	0.00149	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—RNF111—refractive error	0.00148	0.00148	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—RNF111—refractive error	0.00148	0.00148	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—PCCA—refractive error	0.00148	0.00148	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—PLA2G16—refractive error	0.00148	0.00148	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—LUM—refractive error	0.00144	0.00144	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—LUM—refractive error	0.00141	0.00141	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—RNF111—refractive error	0.00141	0.00141	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—RDH5—refractive error	0.00141	0.00141	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—WNT10A—refractive error	0.00138	0.00138	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—RPS27—refractive error	0.00137	0.00137	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—PCCA—refractive error	0.00136	0.00136	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—PLA2G16—refractive error	0.00136	0.00136	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—CACNA1D—refractive error	0.00136	0.00136	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—EBP—refractive error	0.00135	0.00135	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—PCCA—refractive error	0.00134	0.00134	CbGpPWpGaD
