nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—sarcoma—ileum cancer	0.985	1	CtDrD
Mitoxantrone—PIM1—pancreas—ileum cancer	0.00181	0.121	CbGeAlD
Mitoxantrone—BTK—lymphoid tissue—ileum cancer	0.0018	0.121	CbGeAlD
Mitoxantrone—PIM1—lymphoid tissue—ileum cancer	0.00156	0.105	CbGeAlD
Mitoxantrone—PIM1—endocrine gland—ileum cancer	0.00127	0.0857	CbGeAlD
Mitoxantrone—BTK—lymph node—ileum cancer	0.00102	0.0684	CbGeAlD
Mitoxantrone—PIM1—lymph node—ileum cancer	0.000881	0.0592	CbGeAlD
Mitoxantrone—CYP1B1—smooth muscle tissue—ileum cancer	0.000768	0.0516	CbGeAlD
Mitoxantrone—SLC47A1—endocrine gland—ileum cancer	0.000683	0.0459	CbGeAlD
Mitoxantrone—CYP1B1—lymphoid tissue—ileum cancer	0.000614	0.0412	CbGeAlD
Mitoxantrone—TOP2A—lymph node—ileum cancer	0.000517	0.0347	CbGeAlD
Mitoxantrone—CYP1B1—endocrine gland—ileum cancer	0.000501	0.0337	CbGeAlD
Mitoxantrone—SLC47A1—lymph node—ileum cancer	0.000472	0.0317	CbGeAlD
Mitoxantrone—CYP2E1—lymphoid tissue—ileum cancer	0.000396	0.0266	CbGeAlD
Mitoxantrone—CYP1B1—lymph node—ileum cancer	0.000346	0.0233	CbGeAlD
Mitoxantrone—CYP2E1—endocrine gland—ileum cancer	0.000323	0.0217	CbGeAlD
Mitoxantrone—ABCC1—lymph node—ileum cancer	0.000311	0.0209	CbGeAlD
Mitoxantrone—ABCB1—epithelium—ileum cancer	0.000292	0.0197	CbGeAlD
Mitoxantrone—ABCB1—pancreas—ileum cancer	0.000261	0.0175	CbGeAlD
Mitoxantrone—CYP3A4—endocrine gland—ileum cancer	0.00026	0.0175	CbGeAlD
Mitoxantrone—ABCG2—lymph node—ileum cancer	0.000258	0.0173	CbGeAlD
Mitoxantrone—ABCB1—lymphoid tissue—ileum cancer	0.000225	0.0151	CbGeAlD
Mitoxantrone—ABCB1—endocrine gland—ileum cancer	0.000184	0.0124	CbGeAlD
Mitoxantrone—ABCB1—lymph node—ileum cancer	0.000127	0.00854	CbGeAlD
