nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—KCNJ8—ATP sensitive Potassium channels—ABCC9—uterine cancer	0.194	0.395	CbGpPWpGaD
Thiamylal—KCNJ11—ATP sensitive Potassium channels—ABCC9—uterine cancer	0.0919	0.187	CbGpPWpGaD
Thiamylal—KCNJ8—Inwardly rectifying K+ channels—ABCC9—uterine cancer	0.0377	0.0768	CbGpPWpGaD
Thiamylal—KCNJ8—myometrium—uterine cancer	0.0287	0.0564	CbGeAlD
Thiamylal—KCNJ8—uterine cervix—uterine cancer	0.0223	0.0439	CbGeAlD
Thiamylal—KCNJ8—smooth muscle tissue—uterine cancer	0.0217	0.0426	CbGeAlD
Thiamylal—KCNJ8—decidua—uterine cancer	0.0213	0.0418	CbGeAlD
Thiamylal—KCNJ8—renal system—uterine cancer	0.0209	0.041	CbGeAlD
Thiamylal—KCNJ8—endometrium—uterine cancer	0.0202	0.0397	CbGeAlD
Thiamylal—KCNJ8—mammalian vulva—uterine cancer	0.0195	0.0384	CbGeAlD
Thiamylal—KCNJ8—uterus—uterine cancer	0.0186	0.0366	CbGeAlD
Thiamylal—KCNJ11—Inwardly rectifying K+ channels—ABCC9—uterine cancer	0.0179	0.0364	CbGpPWpGaD
Thiamylal—GABRP—uterine cervix—uterine cancer	0.0173	0.0339	CbGeAlD
Thiamylal—GABRE—myometrium—uterine cancer	0.0169	0.0332	CbGeAlD
Thiamylal—KCNJ8—female reproductive system—uterine cancer	0.0167	0.0329	CbGeAlD
Thiamylal—GABRP—decidua—uterine cancer	0.0164	0.0323	CbGeAlD
Thiamylal—GABRP—endometrium—uterine cancer	0.0156	0.0306	CbGeAlD
Thiamylal—KCNJ8—female gonad—uterine cancer	0.0152	0.0299	CbGeAlD
Thiamylal—GABRA4—mammalian vulva—uterine cancer	0.0152	0.0299	CbGeAlD
Thiamylal—KCNJ8—vagina—uterine cancer	0.0151	0.0297	CbGeAlD
Thiamylal—KCNJ8—Potassium Channels—ABCC9—uterine cancer	0.0149	0.0304	CbGpPWpGaD
Thiamylal—GABRP—uterus—uterine cancer	0.0144	0.0282	CbGeAlD
Thiamylal—KCNJ11—female reproductive system—uterine cancer	0.0136	0.0268	CbGeAlD
Thiamylal—GABRE—uterine cervix—uterine cancer	0.0132	0.0259	CbGeAlD
Thiamylal—GABRB1—vagina—uterine cancer	0.013	0.0256	CbGeAlD
Thiamylal—GABRP—female reproductive system—uterine cancer	0.0129	0.0254	CbGeAlD
Thiamylal—GABRE—decidua—uterine cancer	0.0125	0.0246	CbGeAlD
Thiamylal—KCNJ11—female gonad—uterine cancer	0.0124	0.0244	CbGeAlD
Thiamylal—GABRE—endometrium—uterine cancer	0.0119	0.0234	CbGeAlD
Thiamylal—GABRP—vagina—uterine cancer	0.0117	0.023	CbGeAlD
Thiamylal—GABRE—mammalian vulva—uterine cancer	0.0115	0.0226	CbGeAlD
Thiamylal—GABRE—female reproductive system—uterine cancer	0.00987	0.0194	CbGeAlD
Thiamylal—KCNJ8—lymph node—uterine cancer	0.00979	0.0192	CbGeAlD
Thiamylal—GABRA2—vagina—uterine cancer	0.009	0.0177	CbGeAlD
Thiamylal—GABRE—female gonad—uterine cancer	0.00898	0.0176	CbGeAlD
Thiamylal—GABRE—vagina—uterine cancer	0.00892	0.0175	CbGeAlD
Thiamylal—GABRB3—female reproductive system—uterine cancer	0.00836	0.0164	CbGeAlD
Thiamylal—KCNJ11—lymph node—uterine cancer	0.00798	0.0157	CbGeAlD
Thiamylal—KCNJ11—Potassium Channels—ABCC9—uterine cancer	0.00705	0.0144	CbGpPWpGaD
Thiamylal—KCNJ8—Neuronal System—ABCC9—uterine cancer	0.0065	0.0132	CbGpPWpGaD
Thiamylal—GABRA2—lymph node—uterine cancer	0.00582	0.0114	CbGeAlD
Thiamylal—GABRE—lymph node—uterine cancer	0.00577	0.0113	CbGeAlD
Thiamylal—CYP2C9—female reproductive system—uterine cancer	0.00561	0.011	CbGeAlD
Thiamylal—KCNJ8—SIDS Susceptibility Pathways—YWHAE—uterine cancer	0.00544	0.0111	CbGpPWpGaD
Thiamylal—KCNJ8—SIDS Susceptibility Pathways—ESR2—uterine cancer	0.00502	0.0102	CbGpPWpGaD
Thiamylal—GABRQ—Neuronal System—ABCC9—uterine cancer	0.00323	0.00658	CbGpPWpGaD
Thiamylal—KCNJ11—Neuronal System—ABCC9—uterine cancer	0.00308	0.00627	CbGpPWpGaD
Thiamylal—KCNJ11—Integration of energy metabolism—STK11—uterine cancer	0.00299	0.00608	CbGpPWpGaD
Thiamylal—GABRG3—Neuronal System—ABCC9—uterine cancer	0.00266	0.00542	CbGpPWpGaD
Thiamylal—GABRB1—Neuronal System—ABCC9—uterine cancer	0.00262	0.00533	CbGpPWpGaD
Thiamylal—GABRA6—Neuronal System—ABCC9—uterine cancer	0.00248	0.00505	CbGpPWpGaD
Thiamylal—GABRA4—Neuronal System—ABCC9—uterine cancer	0.00245	0.00498	CbGpPWpGaD
Thiamylal—GABRB2—Neuronal System—ABCC9—uterine cancer	0.00224	0.00456	CbGpPWpGaD
Thiamylal—GABRA5—Neuronal System—ABCC9—uterine cancer	0.00217	0.00443	CbGpPWpGaD
Thiamylal—GABRA3—Neuronal System—ABCC9—uterine cancer	0.00213	0.00435	CbGpPWpGaD
Thiamylal—KCNJ8—SIDS Susceptibility Pathways—CXCL8—uterine cancer	0.00212	0.00432	CbGpPWpGaD
Thiamylal—GABRA2—Neuronal System—ABCC9—uterine cancer	0.0021	0.00427	CbGpPWpGaD
Thiamylal—GABRB3—Neuronal System—ABCC9—uterine cancer	0.00208	0.00425	CbGpPWpGaD
Thiamylal—GABRG2—Neuronal System—ABCC9—uterine cancer	0.00205	0.00417	CbGpPWpGaD
Thiamylal—KCNJ8—SIDS Susceptibility Pathways—CTNNB1—uterine cancer	0.00195	0.00398	CbGpPWpGaD
Thiamylal—CYP2C9—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.00187	0.00382	CbGpPWpGaD
Thiamylal—KCNJ8—SIDS Susceptibility Pathways—EP300—uterine cancer	0.00182	0.0037	CbGpPWpGaD
Thiamylal—GABRA1—Neuronal System—ABCC9—uterine cancer	0.00179	0.00364	CbGpPWpGaD
Thiamylal—GABRQ—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.00174	0.00354	CbGpPWpGaD
Thiamylal—KCNJ8—SIDS Susceptibility Pathways—VEGFA—uterine cancer	0.00172	0.00351	CbGpPWpGaD
Thiamylal—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.00171	0.00349	CbGpPWpGaD
Thiamylal—CYP2C9—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.00169	0.00345	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—YWHAE—uterine cancer	0.0015	0.00305	CbGpPWpGaD
Thiamylal—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—uterine cancer	0.00143	0.00292	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.00143	0.00291	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.00141	0.00287	CbGpPWpGaD
Thiamylal—CYP2C9—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.00139	0.00283	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—ESR2—uterine cancer	0.00138	0.00281	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.00133	0.00271	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.00132	0.00268	CbGpPWpGaD
Thiamylal—CYP2C9—Metapathway biotransformation—AKR1B10—uterine cancer	0.00131	0.00267	CbGpPWpGaD
Thiamylal—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.00126	0.00257	CbGpPWpGaD
Thiamylal—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.00125	0.00254	CbGpPWpGaD
Thiamylal—CYP2C9—Metapathway biotransformation—AKR1B1—uterine cancer	0.00122	0.00248	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.0012	0.00245	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.00117	0.00238	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.00115	0.00234	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.00113	0.0023	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.00112	0.00228	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.0011	0.00224	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—NDUFB11—uterine cancer	0.00107	0.00219	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—SRD5A2—uterine cancer	0.00107	0.00219	CbGpPWpGaD
Thiamylal—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.00102	0.00208	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000962	0.00196	CbGpPWpGaD
Thiamylal—CYP2C9—Metapathway biotransformation—AKR1C1—uterine cancer	0.000893	0.00182	CbGpPWpGaD
Thiamylal—CYP2C9—Metapathway biotransformation—GPX3—uterine cancer	0.000784	0.0016	CbGpPWpGaD
Thiamylal—KCNJ8—Neuronal System—HRAS—uterine cancer	0.000781	0.00159	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—STAR—uterine cancer	0.000776	0.00158	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—AKR1B1—uterine cancer	0.000776	0.00158	CbGpPWpGaD
Thiamylal—CYP2C9—Biological oxidations—CYP11A1—uterine cancer	0.000738	0.0015	CbGpPWpGaD
Thiamylal—CYP2C9—Metapathway biotransformation—CYP11A1—uterine cancer	0.000728	0.00148	CbGpPWpGaD
Thiamylal—CYP2C9—Metapathway biotransformation—AKR1C3—uterine cancer	0.000688	0.0014	CbGpPWpGaD
Thiamylal—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—uterine cancer	0.000673	0.00137	CbGpPWpGaD
Thiamylal—GABRB3—BDNF signaling pathway—CTNNB1—uterine cancer	0.000668	0.00136	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000656	0.00134	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—POLD1—uterine cancer	0.000609	0.00124	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—CXCL8—uterine cancer	0.000583	0.00119	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—AKR1C1—uterine cancer	0.000569	0.00116	CbGpPWpGaD
Thiamylal—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—uterine cancer	0.000554	0.00113	CbGpPWpGaD
Thiamylal—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—uterine cancer	0.000546	0.00111	CbGpPWpGaD
Thiamylal—CYP2C9—Biological oxidations—CYP19A1—uterine cancer	0.000543	0.00111	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—CTNNB1—uterine cancer	0.000538	0.0011	CbGpPWpGaD
Thiamylal—CYP2C9—Metapathway biotransformation—CYP19A1—uterine cancer	0.000536	0.00109	CbGpPWpGaD
Thiamylal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—uterine cancer	0.000517	0.00105	CbGpPWpGaD
Thiamylal—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—uterine cancer	0.00051	0.00104	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—RRM2—uterine cancer	0.000507	0.00103	CbGpPWpGaD
Thiamylal—GABRQ—Transmission across Chemical Synapses—HRAS—uterine cancer	0.000506	0.00103	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—EP300—uterine cancer	0.0005	0.00102	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—DCN—uterine cancer	0.000493	0.001	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000474	0.000966	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000474	0.000966	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—VEGFA—uterine cancer	0.000473	0.000964	CbGpPWpGaD
Thiamylal—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—uterine cancer	0.000467	0.000951	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—CYP11A1—uterine cancer	0.000464	0.000945	CbGpPWpGaD
Thiamylal—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—uterine cancer	0.000453	0.000924	CbGpPWpGaD
Thiamylal—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—uterine cancer	0.000445	0.000907	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—AKR1C3—uterine cancer	0.000438	0.000893	CbGpPWpGaD
