nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—MPO—IL23-mediated signaling events—IL18R1—atopic dermatitis	0.00954	0.269	CbGpPWpGaD
Enoxaparin—Inflammation—Hydrocortisone—atopic dermatitis	0.0042	0.00436	CcSEcCtD
Enoxaparin—Vasculitis—Hydrocortisone—atopic dermatitis	0.00418	0.00433	CcSEcCtD
Enoxaparin—Dermatitis atopic—Prednisone—atopic dermatitis	0.0041	0.00425	CcSEcCtD
Enoxaparin—Inflammation—Methylprednisolone—atopic dermatitis	0.00395	0.0041	CcSEcCtD
Enoxaparin—Vasculitis—Triamcinolone—atopic dermatitis	0.00393	0.00408	CcSEcCtD
Enoxaparin—Vasculitis—Methylprednisolone—atopic dermatitis	0.00393	0.00407	CcSEcCtD
Enoxaparin—Skin exfoliation—Hydrocortisone—atopic dermatitis	0.00389	0.00404	CcSEcCtD
Enoxaparin—Dyspnoea—Pimecrolimus—atopic dermatitis	0.00382	0.00396	CcSEcCtD
Enoxaparin—Alopecia—Fluocinolone Acetonide—atopic dermatitis	0.00382	0.00396	CcSEcCtD
Enoxaparin—Headache—Desonide—atopic dermatitis	0.0038	0.00394	CcSEcCtD
Enoxaparin—Ecchymosis—Prednisolone—atopic dermatitis	0.00378	0.00391	CcSEcCtD
Enoxaparin—Malaise—Loratadine—atopic dermatitis	0.00377	0.00391	CcSEcCtD
Enoxaparin—Erythema—Fluocinolone Acetonide—atopic dermatitis	0.00376	0.0039	CcSEcCtD
Enoxaparin—Pulmonary oedema—Prednisolone—atopic dermatitis	0.00372	0.00385	CcSEcCtD
Enoxaparin—Ecchymosis—Hydrocortisone—atopic dermatitis	0.00369	0.00382	CcSEcCtD
Enoxaparin—Pneumonia—Tacrolimus—atopic dermatitis	0.00368	0.00381	CcSEcCtD
Enoxaparin—Pain—Pimecrolimus—atopic dermatitis	0.00367	0.0038	CcSEcCtD
Enoxaparin—Skin exfoliation—Triamcinolone—atopic dermatitis	0.00367	0.0038	CcSEcCtD
Enoxaparin—Skin exfoliation—Methylprednisolone—atopic dermatitis	0.00366	0.00379	CcSEcCtD
Enoxaparin—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.00365	0.00379	CcSEcCtD
Enoxaparin—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.00365	0.00379	CcSEcCtD
Enoxaparin—Pulmonary oedema—Hydrocortisone—atopic dermatitis	0.00363	0.00376	CcSEcCtD
Enoxaparin—Hypersensitivity—Fluocinonide—atopic dermatitis	0.00362	0.00376	CcSEcCtD
Enoxaparin—Myocardial infarction—Tacrolimus—atopic dermatitis	0.00358	0.00372	CcSEcCtD
Enoxaparin—Vasculitis—Betamethasone—atopic dermatitis	0.00357	0.0037	CcSEcCtD
Enoxaparin—Vasculitis—Dexamethasone—atopic dermatitis	0.00357	0.0037	CcSEcCtD
Enoxaparin—Urticaria—Dimenhydrinate—atopic dermatitis	0.00352	0.00365	CcSEcCtD
Enoxaparin—Urticaria—Diphenhydramine—atopic dermatitis	0.00352	0.00365	CcSEcCtD
Enoxaparin—Haematuria—Tacrolimus—atopic dermatitis	0.00349	0.00361	CcSEcCtD
Enoxaparin—Diabetes mellitus—Prednisolone—atopic dermatitis	0.00348	0.00361	CcSEcCtD
Enoxaparin—Pruritus—Fluocinonide—atopic dermatitis	0.00348	0.00361	CcSEcCtD
Enoxaparin—Ecchymosis—Triamcinolone—atopic dermatitis	0.00347	0.0036	CcSEcCtD
Enoxaparin—Ecchymosis—Methylprednisolone—atopic dermatitis	0.00346	0.00359	CcSEcCtD
Enoxaparin—Pulmonary oedema—Triamcinolone—atopic dermatitis	0.00342	0.00354	CcSEcCtD
Enoxaparin—Anaphylactic shock—Loratadine—atopic dermatitis	0.00341	0.00354	CcSEcCtD
Enoxaparin—Pulmonary oedema—Methylprednisolone—atopic dermatitis	0.00341	0.00354	CcSEcCtD
Enoxaparin—Urticaria—Pimecrolimus—atopic dermatitis	0.00341	0.00353	CcSEcCtD
Enoxaparin—Diabetes mellitus—Hydrocortisone—atopic dermatitis	0.0034	0.00353	CcSEcCtD
Enoxaparin—Body temperature increased—Pimecrolimus—atopic dermatitis	0.00339	0.00351	CcSEcCtD
Enoxaparin—Shock—Loratadine—atopic dermatitis	0.00336	0.00348	CcSEcCtD
Enoxaparin—Skin exfoliation—Betamethasone—atopic dermatitis	0.00333	0.00345	CcSEcCtD
Enoxaparin—Skin exfoliation—Dexamethasone—atopic dermatitis	0.00333	0.00345	CcSEcCtD
Enoxaparin—Haemoglobin—Tacrolimus—atopic dermatitis	0.0033	0.00342	CcSEcCtD
Enoxaparin—Haemorrhage—Tacrolimus—atopic dermatitis	0.00328	0.0034	CcSEcCtD
Enoxaparin—Oedema peripheral—Tacrolimus—atopic dermatitis	0.00323	0.00335	CcSEcCtD
Enoxaparin—Diabetes mellitus—Triamcinolone—atopic dermatitis	0.0032	0.00332	CcSEcCtD
Enoxaparin—Diabetes mellitus—Methylprednisolone—atopic dermatitis	0.0032	0.00332	CcSEcCtD
Enoxaparin—Dermatitis bullous—Prednisolone—atopic dermatitis	0.00317	0.00329	CcSEcCtD
Enoxaparin—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00316	0.00327	CcSEcCtD
Enoxaparin—Ecchymosis—Dexamethasone—atopic dermatitis	0.00315	0.00327	CcSEcCtD
Enoxaparin—Ecchymosis—Betamethasone—atopic dermatitis	0.00315	0.00327	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Prednisolone—atopic dermatitis	0.00313	0.00325	CcSEcCtD
Enoxaparin—Vascular purpura—Triamcinolone—atopic dermatitis	0.00312	0.00323	CcSEcCtD
Enoxaparin—Vasculitis—Prednisone—atopic dermatitis	0.00311	0.00322	CcSEcCtD
Enoxaparin—Pulmonary oedema—Dexamethasone—atopic dermatitis	0.0031	0.00322	CcSEcCtD
Enoxaparin—Pulmonary oedema—Betamethasone—atopic dermatitis	0.0031	0.00322	CcSEcCtD
Enoxaparin—Headache—Fluocinonide—atopic dermatitis	0.00308	0.00319	CcSEcCtD
Enoxaparin—Oedema—Fluocinolone Acetonide—atopic dermatitis	0.00307	0.00318	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Hydrocortisone—atopic dermatitis	0.00306	0.00317	CcSEcCtD
Enoxaparin—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00303	0.00315	CcSEcCtD
Enoxaparin—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00303	0.00315	CcSEcCtD
Enoxaparin—Cardiac failure—Hydrocortisone—atopic dermatitis	0.00303	0.00314	CcSEcCtD
Enoxaparin—Pruritus—Pimecrolimus—atopic dermatitis	0.00303	0.00314	CcSEcCtD
Enoxaparin—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00293	0.00304	CcSEcCtD
Enoxaparin—Anaphylactic shock—Mometasone—atopic dermatitis	0.00293	0.00304	CcSEcCtD
Enoxaparin—Pain—Loratadine—atopic dermatitis	0.00292	0.00303	CcSEcCtD
Enoxaparin—Dermatitis bullous—Triamcinolone—atopic dermatitis	0.00292	0.00302	CcSEcCtD
Enoxaparin—Diabetes mellitus—Betamethasone—atopic dermatitis	0.00291	0.00301	CcSEcCtD
Enoxaparin—Diabetes mellitus—Dexamethasone—atopic dermatitis	0.00291	0.00301	CcSEcCtD
Enoxaparin—Alopecia—Tacrolimus—atopic dermatitis	0.0029	0.00301	CcSEcCtD
Enoxaparin—Skin exfoliation—Prednisone—atopic dermatitis	0.0029	0.003	CcSEcCtD
Enoxaparin—Purpura—Triamcinolone—atopic dermatitis	0.00289	0.003	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Triamcinolone—atopic dermatitis	0.00288	0.00299	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Methylprednisolone—atopic dermatitis	0.00287	0.00298	CcSEcCtD
Enoxaparin—Erythema—Tacrolimus—atopic dermatitis	0.00286	0.00296	CcSEcCtD
Enoxaparin—Cardiac failure—Methylprednisolone—atopic dermatitis	0.00285	0.00295	CcSEcCtD
Enoxaparin—Feeling abnormal—Loratadine—atopic dermatitis	0.00281	0.00292	CcSEcCtD
Enoxaparin—Headache—Dimenhydrinate—atopic dermatitis	0.00278	0.00288	CcSEcCtD
Enoxaparin—Headache—Diphenhydramine—atopic dermatitis	0.00278	0.00288	CcSEcCtD
Enoxaparin—Ecchymosis—Prednisone—atopic dermatitis	0.00274	0.00284	CcSEcCtD
Enoxaparin—Pulmonary oedema—Prednisone—atopic dermatitis	0.0027	0.0028	CcSEcCtD
Enoxaparin—Body temperature increased—Loratadine—atopic dermatitis	0.0027	0.0028	CcSEcCtD
Enoxaparin—Headache—Pimecrolimus—atopic dermatitis	0.00269	0.00278	CcSEcCtD
Enoxaparin—Dermatitis bullous—Dexamethasone—atopic dermatitis	0.00265	0.00274	CcSEcCtD
Enoxaparin—Dermatitis bullous—Betamethasone—atopic dermatitis	0.00265	0.00274	CcSEcCtD
Enoxaparin—Anaemia—Tacrolimus—atopic dermatitis	0.00264	0.00274	CcSEcCtD
Enoxaparin—Nausea—Dimenhydrinate—atopic dermatitis	0.00263	0.00273	CcSEcCtD
Enoxaparin—Nausea—Diphenhydramine—atopic dermatitis	0.00263	0.00273	CcSEcCtD
Enoxaparin—Pain—Fluocinolone Acetonide—atopic dermatitis	0.00262	0.00272	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Dexamethasone—atopic dermatitis	0.00261	0.00271	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Betamethasone—atopic dermatitis	0.00261	0.00271	CcSEcCtD
Enoxaparin—Dyspnoea—Mometasone—atopic dermatitis	0.00261	0.00271	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Hydrocortisone—atopic dermatitis	0.00261	0.00271	CcSEcCtD
Enoxaparin—Cardiac failure—Dexamethasone—atopic dermatitis	0.00259	0.00269	CcSEcCtD
Enoxaparin—Cardiac failure—Betamethasone—atopic dermatitis	0.00259	0.00269	CcSEcCtD
Enoxaparin—Malaise—Tacrolimus—atopic dermatitis	0.00258	0.00267	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—IL17A—atopic dermatitis	0.00256	0.0723	CbGpPWpGaD
Enoxaparin—Nausea—Pimecrolimus—atopic dermatitis	0.00255	0.00264	CcSEcCtD
Enoxaparin—Diabetes mellitus—Prednisone—atopic dermatitis	0.00253	0.00263	CcSEcCtD
Enoxaparin—Pain—Mometasone—atopic dermatitis	0.00251	0.0026	CcSEcCtD
Enoxaparin—Vascular purpura—Prednisone—atopic dermatitis	0.00246	0.00255	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Methylprednisolone—atopic dermatitis	0.00245	0.00254	CcSEcCtD
Enoxaparin—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00243	0.00252	CcSEcCtD
Enoxaparin—Confusional state—Tacrolimus—atopic dermatitis	0.00235	0.00244	CcSEcCtD
Enoxaparin—Diarrhoea—Loratadine—atopic dermatitis	0.00234	0.00242	CcSEcCtD
Enoxaparin—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.00233	0.00242	CcSEcCtD
Enoxaparin—Oedema—Tacrolimus—atopic dermatitis	0.00233	0.00242	CcSEcCtD
Enoxaparin—Body temperature increased—Mometasone—atopic dermatitis	0.00232	0.0024	CcSEcCtD
Enoxaparin—Shock—Tacrolimus—atopic dermatitis	0.00229	0.00238	CcSEcCtD
Enoxaparin—Myocardial infarction—Prednisolone—atopic dermatitis	0.00229	0.00237	CcSEcCtD
Enoxaparin—Purpura—Prednisone—atopic dermatitis	0.00229	0.00237	CcSEcCtD
Enoxaparin—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.00228	0.00237	CcSEcCtD
Enoxaparin—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00226	0.00234	CcSEcCtD
Enoxaparin—Cardiac failure—Prednisone—atopic dermatitis	0.00226	0.00234	CcSEcCtD
Enoxaparin—Myocardial infarction—Hydrocortisone—atopic dermatitis	0.00224	0.00232	CcSEcCtD
Enoxaparin—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00217	0.00225	CcSEcCtD
Enoxaparin—Headache—Loratadine—atopic dermatitis	0.00214	0.00222	CcSEcCtD
Enoxaparin—Haemoglobin—Prednisolone—atopic dermatitis	0.00211	0.00219	CcSEcCtD
Enoxaparin—Myocardial infarction—Triamcinolone—atopic dermatitis	0.00211	0.00218	CcSEcCtD
Enoxaparin—Myocardial infarction—Methylprednisolone—atopic dermatitis	0.0021	0.00218	CcSEcCtD
Enoxaparin—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.0021	0.00218	CcSEcCtD
Enoxaparin—Haemorrhage—Prednisolone—atopic dermatitis	0.0021	0.00217	CcSEcCtD
Enoxaparin—Dyspnoea—Tacrolimus—atopic dermatitis	0.00208	0.00216	CcSEcCtD
Enoxaparin—Pruritus—Mometasone—atopic dermatitis	0.00207	0.00215	CcSEcCtD
Enoxaparin—Haemoglobin—Hydrocortisone—atopic dermatitis	0.00206	0.00213	CcSEcCtD
Enoxaparin—Haemorrhage—Hydrocortisone—atopic dermatitis	0.00205	0.00212	CcSEcCtD
Enoxaparin—Nausea—Loratadine—atopic dermatitis	0.00203	0.0021	CcSEcCtD
Enoxaparin—Diarrhoea—Mometasone—atopic dermatitis	0.002	0.00208	CcSEcCtD
Enoxaparin—Pain—Tacrolimus—atopic dermatitis	0.00199	0.00207	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Prednisone—atopic dermatitis	0.00194	0.00201	CcSEcCtD
Enoxaparin—Haemoglobin—Triamcinolone—atopic dermatitis	0.00194	0.00201	CcSEcCtD
Enoxaparin—Haemoglobin—Methylprednisolone—atopic dermatitis	0.00193	0.002	CcSEcCtD
Enoxaparin—Haemorrhage—Triamcinolone—atopic dermatitis	0.00193	0.002	CcSEcCtD
Enoxaparin—Haemorrhage—Methylprednisolone—atopic dermatitis	0.00192	0.00199	CcSEcCtD
