nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—HTR2C—metabolic syndrome X	0.921	1	CbGaD
Mesoridazine—HTR2A—arteriole—metabolic syndrome X	0.00551	0.28	CbGeAlD
Mesoridazine—HTR2A—sympathetic nervous system—metabolic syndrome X	0.00351	0.178	CbGeAlD
Mesoridazine—HTR2A—autonomic nervous system—metabolic syndrome X	0.00236	0.12	CbGeAlD
Mesoridazine—HTR2A—artery—metabolic syndrome X	0.00134	0.0679	CbGeAlD
Mesoridazine—HTR2A—endothelium—metabolic syndrome X	0.00113	0.0574	CbGeAlD
Mesoridazine—HTR2A—blood vessel—metabolic syndrome X	0.00104	0.0529	CbGeAlD
Mesoridazine—CHRM2—cardiovascular system—metabolic syndrome X	0.000961	0.0488	CbGeAlD
Mesoridazine—Cyamemazine—HTR2C—metabolic syndrome X	0.000876	0.127	CrCbGaD
Mesoridazine—Metixene—HTR2C—metabolic syndrome X	0.000815	0.118	CrCbGaD
Mesoridazine—HTR1A—cardiovascular system—metabolic syndrome X	0.00078	0.0396	CbGeAlD
Mesoridazine—KCNH2—cardiovascular system—metabolic syndrome X	0.000694	0.0353	CbGeAlD
Mesoridazine—Thiothixene—HTR2C—metabolic syndrome X	0.000541	0.0783	CrCbGaD
Mesoridazine—Prochlorperazine—HTR2C—metabolic syndrome X	0.000517	0.0749	CrCbGaD
Mesoridazine—HRH1—adipose tissue—metabolic syndrome X	0.000491	0.0249	CbGeAlD
Mesoridazine—Fluphenazine—HTR2C—metabolic syndrome X	0.000468	0.0677	CrCbGaD
Mesoridazine—HTR2A—cardiovascular system—metabolic syndrome X	0.000465	0.0236	CbGeAlD
Mesoridazine—HTR2A—kidney—metabolic syndrome X	0.000455	0.0231	CbGeAlD
Mesoridazine—Propiomazine—HTR2C—metabolic syndrome X	0.00045	0.0651	CrCbGaD
Mesoridazine—CYP2D6—kidney—metabolic syndrome X	0.000414	0.021	CbGeAlD
Mesoridazine—Thioridazine—HTR2C—metabolic syndrome X	0.000403	0.0583	CrCbGaD
Mesoridazine—Methotrimeprazine—HTR2C—metabolic syndrome X	0.000385	0.0557	CrCbGaD
