nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—GC—Vitamin D Metabolism—DHCR7—autistic disorder	0.194	0.195	CbGpPWpGaD
Calcitriol—CYP24A1—Vitamin D Metabolism—DHCR7—autistic disorder	0.104	0.104	CbGpPWpGaD
Calcitriol—VDR—Vitamin D Metabolism—DHCR7—autistic disorder	0.0869	0.0875	CbGpPWpGaD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—DLX1—autistic disorder	0.0355	0.0357	CbGpPWpGaD
Calcitriol—GC—Metabolism of steroid hormones and vitamin D—CYP19A1—autistic disorder	0.0225	0.0227	CbGpPWpGaD
Calcitriol—VDR—Ovarian Infertility Genes—PRLR—autistic disorder	0.0217	0.0218	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of TAp63 isoforms—EGR2—autistic disorder	0.0171	0.0172	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors—RORA—autistic disorder	0.0159	0.016	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—ADA—autistic disorder	0.0147	0.0148	CbGpPWpGaD
Calcitriol—GC—Metabolism of steroid hormones and vitamin D—POMC—autistic disorder	0.0135	0.0136	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of TAp63 isoforms—ADA—autistic disorder	0.0131	0.0132	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptor transcription pathway—RORA—autistic disorder	0.0125	0.0126	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of steroid hormones and vitamin D—CYP19A1—autistic disorder	0.012	0.0121	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—autistic disorder	0.0104	0.0105	CbGpPWpGaD
Calcitriol—VDR—Ovarian Infertility Genes—CYP19A1—autistic disorder	0.0103	0.0104	CbGpPWpGaD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00998	0.01	CbGpPWpGaD
Calcitriol—VDR—Direct p53 effectors—RFWD2—autistic disorder	0.00952	0.00958	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of TAp63 isoforms—IGFBP3—autistic disorder	0.0093	0.00936	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors—AR—autistic disorder	0.00877	0.00882	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—GSTM5—autistic disorder	0.00858	0.00864	CbGpPWpGaD
Calcitriol—CYP24A1—Metapathway biotransformation—GSTM5—autistic disorder	0.00847	0.00852	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00766	0.00771	CbGpPWpGaD
Calcitriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00746	0.00751	CbGpPWpGaD
Calcitriol—CYP24A1—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00736	0.00741	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of steroid hormones and vitamin D—POMC—autistic disorder	0.00723	0.00728	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptor transcription pathway—AR—autistic disorder	0.00693	0.00697	CbGpPWpGaD
Calcitriol—Ergocalciferol—AR—autistic disorder	0.00636	1	CrCbGaD
Calcitriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—BCL2—autistic disorder	0.00616	0.0062	CbGpPWpGaD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00605	0.00609	CbGpPWpGaD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—IL5—autistic disorder	0.00572	0.00576	CbGpPWpGaD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00558	0.00562	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—MAOB—autistic disorder	0.0053	0.00534	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00484	0.00488	CbGpPWpGaD
Calcitriol—GC—Metabolism—ACADSB—autistic disorder	0.00479	0.00482	CbGpPWpGaD
Calcitriol—GC—Metabolism—INPP1—autistic disorder	0.00479	0.00482	CbGpPWpGaD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—AR—autistic disorder	0.00478	0.00482	CbGpPWpGaD
Calcitriol—CYP3A4—Aflatoxin B1 metabolism—GSTM1—autistic disorder	0.00459	0.00462	CbGpPWpGaD
Calcitriol—CYP24A1—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.00448	0.00451	CbGpPWpGaD
