nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—CYSLTR2—cardiovascular system—attention deficit hyperactivity disorder	0.0575	0.327	CbGeAlD
Zafirlukast—CYSLTR1—nervous system—attention deficit hyperactivity disorder	0.0139	0.079	CbGeAlD
Zafirlukast—CYSLTR1—central nervous system—attention deficit hyperactivity disorder	0.0134	0.076	CbGeAlD
Zafirlukast—CYSLTR1—brain—attention deficit hyperactivity disorder	0.0106	0.0604	CbGeAlD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00729	0.00885	CbGpPWpGaD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.0072	0.00874	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00718	0.00871	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00718	0.00871	CbGpPWpGaD
Zafirlukast—CYSLTR2—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.0071	0.00861	CbGpPWpGaD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00671	0.00814	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00667	0.00809	CbGpPWpGaD
Zafirlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00654	0.00793	CbGpPWpGaD
Zafirlukast—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00635	0.0077	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00628	0.00762	CbGpPWpGaD
Zafirlukast—PTGS1—forebrain—attention deficit hyperactivity disorder	0.00622	0.0354	CbGeAlD
Zafirlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.0062	0.00752	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00618	0.00749	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.006	0.00729	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00598	0.00725	CbGpPWpGaD
Zafirlukast—CYP1A2—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00597	0.00724	CbGpPWpGaD
