nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0665	0.0906	CbGbCtD
Linagliptin—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0601	0.0819	CbGbCtD
Linagliptin—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0519	0.0707	CbGbCtD
Linagliptin—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0504	0.0687	CbGbCtD
Linagliptin—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0456	0.0621	CbGbCtD
Linagliptin—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0456	0.0621	CbGbCtD
Linagliptin—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0437	0.0595	CbGbCtD
Linagliptin—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0424	0.0577	CbGbCtD
Linagliptin—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0398	0.0543	CbGbCtD
Linagliptin—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0398	0.0543	CbGbCtD
Linagliptin—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.036	0.0491	CbGbCtD
Linagliptin—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.036	0.0491	CbGbCtD
Linagliptin—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0338	0.0461	CbGbCtD
Linagliptin—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0311	0.0424	CbGbCtD
Linagliptin—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0302	0.0411	CbGbCtD
Linagliptin—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0273	0.0372	CbGbCtD
Linagliptin—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0273	0.0372	CbGbCtD
Linagliptin—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0262	0.0357	CbGbCtD
Linagliptin—DPP4—blood plasma—acquired immunodeficiency syndrome	0.00471	0.163	CbGeAlD
Linagliptin—DPP4—lymphoid tissue—acquired immunodeficiency syndrome	0.00183	0.0636	CbGeAlD
Linagliptin—DPP4—digestive system—acquired immunodeficiency syndrome	0.00181	0.0628	CbGeAlD
Linagliptin—DPP4—blood—acquired immunodeficiency syndrome	0.00173	0.0598	CbGeAlD
Linagliptin—DPP4—bone marrow—acquired immunodeficiency syndrome	0.00167	0.0579	CbGeAlD
Linagliptin—DPP4—vagina—acquired immunodeficiency syndrome	0.0016	0.0555	CbGeAlD
Linagliptin—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00154	0.0533	CbGeAlD
Linagliptin—DPP4—lung—acquired immunodeficiency syndrome	0.00151	0.0525	CbGeAlD
Linagliptin—DPP4—nervous system—acquired immunodeficiency syndrome	0.0014	0.0486	CbGeAlD
Linagliptin—DPP4—central nervous system—acquired immunodeficiency syndrome	0.00135	0.0468	CbGeAlD
Linagliptin—Pancreatitis—Nevirapine—acquired immunodeficiency syndrome	0.00127	0.00535	CcSEcCtD
Linagliptin—Pancreatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00123	0.00518	CcSEcCtD
Linagliptin—Pancreatitis—Stavudine—acquired immunodeficiency syndrome	0.00123	0.00517	CcSEcCtD
Linagliptin—Pancreatitis—Abacavir—acquired immunodeficiency syndrome	0.00121	0.00509	CcSEcCtD
Linagliptin—Pain in extremity—Indinavir—acquired immunodeficiency syndrome	0.00117	0.00493	CcSEcCtD
Linagliptin—Nasopharyngitis—Zidovudine—acquired immunodeficiency syndrome	0.00112	0.00474	CcSEcCtD
