nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—CHRM3—muscle of abdomen—restless legs syndrome	0.0665	0.0665	CbGeAlD
Chlorpromazine—CALM1—autonomic nervous system—restless legs syndrome	0.0359	0.0359	CbGeAlD
Chlorpromazine—HTR7—autonomic nervous system—restless legs syndrome	0.0351	0.0351	CbGeAlD
Chlorpromazine—DRD1—nerve—restless legs syndrome	0.0316	0.0316	CbGeAlD
Chlorpromazine—CALM2—peripheral nervous system—restless legs syndrome	0.026	0.026	CbGeAlD
Chlorpromazine—CALM1—peripheral nervous system—restless legs syndrome	0.0259	0.0259	CbGeAlD
Chlorpromazine—HTR7—peripheral nervous system—restless legs syndrome	0.0253	0.0253	CbGeAlD
Chlorpromazine—HTR2A—autonomic nervous system—restless legs syndrome	0.0219	0.0219	CbGeAlD
Chlorpromazine—CALM2—nerve—restless legs syndrome	0.0203	0.0203	CbGeAlD
Chlorpromazine—HTR2A—hindlimb—restless legs syndrome	0.0202	0.0202	CbGeAlD
Chlorpromazine—CALM1—nerve—restless legs syndrome	0.0202	0.0202	CbGeAlD
Chlorpromazine—HTR7—nerve—restless legs syndrome	0.0197	0.0197	CbGeAlD
Chlorpromazine—DRD2—nerve—restless legs syndrome	0.0186	0.0186	CbGeAlD
Chlorpromazine—ADRA2A—peripheral nervous system—restless legs syndrome	0.0186	0.0186	CbGeAlD
Chlorpromazine—HTR2A—appendage—restless legs syndrome	0.0173	0.0173	CbGeAlD
Chlorpromazine—HTR2A—peripheral nervous system—restless legs syndrome	0.0158	0.0158	CbGeAlD
Chlorpromazine—SMPD1—spinal cord—restless legs syndrome	0.0149	0.0149	CbGeAlD
Chlorpromazine—DRD1—brainstem—restless legs syndrome	0.0135	0.0135	CbGeAlD
Chlorpromazine—SMPD1—nervous system—restless legs syndrome	0.0125	0.0125	CbGeAlD
Chlorpromazine—HTR2A—nerve—restless legs syndrome	0.0123	0.0123	CbGeAlD
Chlorpromazine—SMPD1—central nervous system—restless legs syndrome	0.0121	0.0121	CbGeAlD
Chlorpromazine—DRD4—brain—restless legs syndrome	0.0108	0.0108	CbGeAlD
Chlorpromazine—HTR2C—brainstem—restless legs syndrome	0.0105	0.0105	CbGeAlD
Chlorpromazine—DRD3—nervous system—restless legs syndrome	0.00991	0.00991	CbGeAlD
Chlorpromazine—SMPD1—brain—restless legs syndrome	0.00957	0.00957	CbGeAlD
Chlorpromazine—DRD3—central nervous system—restless legs syndrome	0.00954	0.00954	CbGeAlD
Chlorpromazine—HTR6—nervous system—restless legs syndrome	0.00954	0.00954	CbGeAlD
Chlorpromazine—DRD5—nervous system—restless legs syndrome	0.00929	0.00929	CbGeAlD
Chlorpromazine—HTR6—central nervous system—restless legs syndrome	0.00919	0.00919	CbGeAlD
Chlorpromazine—DRD5—central nervous system—restless legs syndrome	0.00894	0.00894	CbGeAlD
Chlorpromazine—HTR1A—brainstem—restless legs syndrome	0.00886	0.00886	CbGeAlD
Chlorpromazine—CALM2—brainstem—restless legs syndrome	0.00871	0.00871	CbGeAlD
Chlorpromazine—CALM1—brainstem—restless legs syndrome	0.00866	0.00866	CbGeAlD
Chlorpromazine—HTR7—brainstem—restless legs syndrome	0.00846	0.00846	CbGeAlD
Chlorpromazine—ADRA1A—brainstem—restless legs syndrome	0.00816	0.00816	CbGeAlD
Chlorpromazine—DRD2—brainstem—restless legs syndrome	0.008	0.008	CbGeAlD
Chlorpromazine—ADRA1B—nervous system—restless legs syndrome	0.00761	0.00761	CbGeAlD
Chlorpromazine—DRD3—brain—restless legs syndrome	0.00758	0.00758	CbGeAlD
Chlorpromazine—ADRA1B—central nervous system—restless legs syndrome	0.00733	0.00733	CbGeAlD
Chlorpromazine—HTR6—brain—restless legs syndrome	0.00729	0.00729	CbGeAlD
Chlorpromazine—BCHE—brainstem—restless legs syndrome	0.00726	0.00726	CbGeAlD
Chlorpromazine—DRD5—brain—restless legs syndrome	0.0071	0.0071	CbGeAlD
Chlorpromazine—DRD1—nervous system—restless legs syndrome	0.0071	0.0071	CbGeAlD
Chlorpromazine—CALM3—spinal cord—restless legs syndrome	0.00689	0.00689	CbGeAlD
Chlorpromazine—DRD1—central nervous system—restless legs syndrome	0.00683	0.00683	CbGeAlD
Chlorpromazine—HTR2C—spinal cord—restless legs syndrome	0.00654	0.00654	CbGeAlD
Chlorpromazine—ADRA1B—brain—restless legs syndrome	0.00582	0.00582	CbGeAlD
Chlorpromazine—CHRM2—nervous system—restless legs syndrome	0.00572	0.00572	CbGeAlD
Chlorpromazine—SLC22A1—nervous system—restless legs syndrome	0.00562	0.00562	CbGeAlD
Chlorpromazine—HTR2C—nervous system—restless legs syndrome	0.00551	0.00551	CbGeAlD
Chlorpromazine—HTR1A—spinal cord—restless legs syndrome	0.00551	0.00551	CbGeAlD
Chlorpromazine—CHRM2—central nervous system—restless legs syndrome	0.00551	0.00551	CbGeAlD
Chlorpromazine—DRD1—brain—restless legs syndrome	0.00542	0.00542	CbGeAlD
Chlorpromazine—CALM2—spinal cord—restless legs syndrome	0.00541	0.00541	CbGeAlD
Chlorpromazine—SLC22A1—central nervous system—restless legs syndrome	0.00541	0.00541	CbGeAlD
Chlorpromazine—CALM1—spinal cord—restless legs syndrome	0.00539	0.00539	CbGeAlD
Chlorpromazine—HTR2C—central nervous system—restless legs syndrome	0.00531	0.00531	CbGeAlD
Chlorpromazine—HTR2A—brainstem—restless legs syndrome	0.00528	0.00528	CbGeAlD
Chlorpromazine—HTR7—spinal cord—restless legs syndrome	0.00526	0.00526	CbGeAlD
Chlorpromazine—CHRM1—nervous system—restless legs syndrome	0.00521	0.00521	CbGeAlD
Chlorpromazine—HTR2B—nervous system—restless legs syndrome	0.00518	0.00518	CbGeAlD
Chlorpromazine—CHRM1—central nervous system—restless legs syndrome	0.00501	0.00501	CbGeAlD
Chlorpromazine—HTR2B—central nervous system—restless legs syndrome	0.00499	0.00499	CbGeAlD
Chlorpromazine—KCNH2—spinal cord—restless legs syndrome	0.0049	0.0049	CbGeAlD
Chlorpromazine—CYP2D6—brainstem—restless legs syndrome	0.00481	0.00481	CbGeAlD
Chlorpromazine—CHRM3—nervous system—restless legs syndrome	0.00466	0.00466	CbGeAlD
Chlorpromazine—HTR1A—nervous system—restless legs syndrome	0.00464	0.00464	CbGeAlD
Chlorpromazine—CALM2—nervous system—restless legs syndrome	0.00456	0.00456	CbGeAlD
Chlorpromazine—CALM1—nervous system—restless legs syndrome	0.00454	0.00454	CbGeAlD
Chlorpromazine—BCHE—spinal cord—restless legs syndrome	0.00451	0.00451	CbGeAlD
Chlorpromazine—CHRM3—central nervous system—restless legs syndrome	0.00449	0.00449	CbGeAlD
Chlorpromazine—HTR1A—central nervous system—restless legs syndrome	0.00447	0.00447	CbGeAlD
Chlorpromazine—CALM3—brain—restless legs syndrome	0.00444	0.00444	CbGeAlD
Chlorpromazine—HTR7—nervous system—restless legs syndrome	0.00443	0.00443	CbGeAlD
Chlorpromazine—CALM2—central nervous system—restless legs syndrome	0.00439	0.00439	CbGeAlD
Chlorpromazine—CHRM2—brain—restless legs syndrome	0.00437	0.00437	CbGeAlD
Chlorpromazine—CALM1—central nervous system—restless legs syndrome	0.00437	0.00437	CbGeAlD
Chlorpromazine—SLC22A1—brain—restless legs syndrome	0.00429	0.00429	CbGeAlD
Chlorpromazine—ADRA1A—nervous system—restless legs syndrome	0.00428	0.00428	CbGeAlD
Chlorpromazine—HTR7—central nervous system—restless legs syndrome	0.00427	0.00427	CbGeAlD
Chlorpromazine—HTR2C—brain—restless legs syndrome	0.00421	0.00421	CbGeAlD
Chlorpromazine—DRD2—nervous system—restless legs syndrome	0.00419	0.00419	CbGeAlD
Chlorpromazine—KCNH2—nervous system—restless legs syndrome	0.00413	0.00413	CbGeAlD
Chlorpromazine—ADRA1A—central nervous system—restless legs syndrome	0.00412	0.00412	CbGeAlD
Chlorpromazine—ALB—brain—restless legs syndrome	0.00411	0.00411	CbGeAlD
Chlorpromazine—DRD2—central nervous system—restless legs syndrome	0.00404	0.00404	CbGeAlD
Chlorpromazine—CHRM1—brain—restless legs syndrome	0.00398	0.00398	CbGeAlD
Chlorpromazine—KCNH2—central nervous system—restless legs syndrome	0.00398	0.00398	CbGeAlD
Chlorpromazine—HTR2B—brain—restless legs syndrome	0.00396	0.00396	CbGeAlD
Chlorpromazine—ADRA2A—spinal cord—restless legs syndrome	0.00386	0.00386	CbGeAlD
Chlorpromazine—BCHE—nervous system—restless legs syndrome	0.0038	0.0038	CbGeAlD
Chlorpromazine—CYP2E1—spinal cord—restless legs syndrome	0.00378	0.00378	CbGeAlD
Chlorpromazine—BCHE—central nervous system—restless legs syndrome	0.00366	0.00366	CbGeAlD
Chlorpromazine—CHRM3—brain—restless legs syndrome	0.00356	0.00356	CbGeAlD
Chlorpromazine—HTR1A—brain—restless legs syndrome	0.00355	0.00355	CbGeAlD
Chlorpromazine—CALM2—brain—restless legs syndrome	0.00349	0.00349	CbGeAlD
Chlorpromazine—CALM1—brain—restless legs syndrome	0.00347	0.00347	CbGeAlD
Chlorpromazine—HTR7—brain—restless legs syndrome	0.00339	0.00339	CbGeAlD
Chlorpromazine—HRH1—nervous system—restless legs syndrome	0.00331	0.00331	CbGeAlD
Chlorpromazine—HTR2A—spinal cord—restless legs syndrome	0.00328	0.00328	CbGeAlD
Chlorpromazine—ADRA1A—brain—restless legs syndrome	0.00327	0.00327	CbGeAlD
Chlorpromazine—ADRA2A—nervous system—restless legs syndrome	0.00325	0.00325	CbGeAlD
Chlorpromazine—DRD2—brain—restless legs syndrome	0.0032	0.0032	CbGeAlD
Chlorpromazine—HRH1—central nervous system—restless legs syndrome	0.00319	0.00319	CbGeAlD
Chlorpromazine—CYP2E1—nervous system—restless legs syndrome	0.00318	0.00318	CbGeAlD
Chlorpromazine—KCNH2—brain—restless legs syndrome	0.00316	0.00316	CbGeAlD
Chlorpromazine—ADRA2A—central nervous system—restless legs syndrome	0.00313	0.00313	CbGeAlD
Chlorpromazine—CYP2E1—central nervous system—restless legs syndrome	0.00306	0.00306	CbGeAlD
Chlorpromazine—BCHE—brain—restless legs syndrome	0.00291	0.00291	CbGeAlD
Chlorpromazine—HTR2A—nervous system—restless legs syndrome	0.00277	0.00277	CbGeAlD
Chlorpromazine—HTR2A—central nervous system—restless legs syndrome	0.00266	0.00266	CbGeAlD
Chlorpromazine—CYP3A4—nervous system—restless legs syndrome	0.00256	0.00256	CbGeAlD
Chlorpromazine—HRH1—brain—restless legs syndrome	0.00253	0.00253	CbGeAlD
Chlorpromazine—CYP2D6—nervous system—restless legs syndrome	0.00252	0.00252	CbGeAlD
Chlorpromazine—ADRA2A—brain—restless legs syndrome	0.00249	0.00249	CbGeAlD
Chlorpromazine—CYP3A4—central nervous system—restless legs syndrome	0.00246	0.00246	CbGeAlD
Chlorpromazine—CYP2E1—brain—restless legs syndrome	0.00243	0.00243	CbGeAlD
