nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—TAAR1—neck—mediastinal cancer	0.136	0.136	CbGeAlD
Amphetamine—CARTPT—hematopoietic system—mediastinal cancer	0.101	0.101	CbGeAlD
Amphetamine—CARTPT—lymphoid tissue—mediastinal cancer	0.0712	0.0712	CbGeAlD
Amphetamine—TAAR1—thyroid gland—mediastinal cancer	0.0647	0.0647	CbGeAlD
Amphetamine—CARTPT—thyroid gland—mediastinal cancer	0.0647	0.0647	CbGeAlD
Amphetamine—TAAR1—lung—mediastinal cancer	0.0588	0.0588	CbGeAlD
Amphetamine—CARTPT—lymph node—mediastinal cancer	0.0402	0.0402	CbGeAlD
Amphetamine—SLC18A2—hematopoietic system—mediastinal cancer	0.0344	0.0344	CbGeAlD
Amphetamine—SLC6A3—hematopoietic system—mediastinal cancer	0.026	0.026	CbGeAlD
Amphetamine—SLC22A3—hematopoietic system—mediastinal cancer	0.0245	0.0245	CbGeAlD
Amphetamine—SLC6A4—hematopoietic system—mediastinal cancer	0.0238	0.0238	CbGeAlD
Amphetamine—MAOB—hematopoietic system—mediastinal cancer	0.0227	0.0227	CbGeAlD
Amphetamine—SLC18A2—thyroid gland—mediastinal cancer	0.022	0.022	CbGeAlD
Amphetamine—MAOB—bronchus—mediastinal cancer	0.0204	0.0204	CbGeAlD
Amphetamine—SLC18A2—lung—mediastinal cancer	0.02	0.02	CbGeAlD
Amphetamine—CYP2A6—lung—mediastinal cancer	0.0178	0.0178	CbGeAlD
Amphetamine—MAOB—cardiac atrium—mediastinal cancer	0.0172	0.0172	CbGeAlD
Amphetamine—SLC22A5—bronchus—mediastinal cancer	0.016	0.016	CbGeAlD
Amphetamine—SLC22A3—thyroid gland—mediastinal cancer	0.0157	0.0157	CbGeAlD
Amphetamine—SLC6A3—lung—mediastinal cancer	0.0151	0.0151	CbGeAlD
Amphetamine—MAOB—thyroid gland—mediastinal cancer	0.0145	0.0145	CbGeAlD
Amphetamine—SLC22A5—trachea—mediastinal cancer	0.0144	0.0144	CbGeAlD
Amphetamine—SLC22A3—lung—mediastinal cancer	0.0142	0.0142	CbGeAlD
Amphetamine—SLC6A4—lung—mediastinal cancer	0.0138	0.0138	CbGeAlD
Amphetamine—SLC18A2—lymph node—mediastinal cancer	0.0137	0.0137	CbGeAlD
Amphetamine—SLC22A5—cardiac atrium—mediastinal cancer	0.0135	0.0135	CbGeAlD
Amphetamine—MAOB—lung—mediastinal cancer	0.0132	0.0132	CbGeAlD
Amphetamine—SLC6A2—lung—mediastinal cancer	0.0122	0.0122	CbGeAlD
Amphetamine—CYP2D6—hematopoietic system—mediastinal cancer	0.0115	0.0115	CbGeAlD
Amphetamine—SLC22A5—thyroid gland—mediastinal cancer	0.0114	0.0114	CbGeAlD
Amphetamine—DRD2—lung—mediastinal cancer	0.0111	0.0111	CbGeAlD
Amphetamine—SLC22A5—lung—mediastinal cancer	0.0103	0.0103	CbGeAlD
Amphetamine—SLC22A3—lymph node—mediastinal cancer	0.00973	0.00973	CbGeAlD
Amphetamine—MAOB—lymph node—mediastinal cancer	0.009	0.009	CbGeAlD
Amphetamine—SLC6A2—lymph node—mediastinal cancer	0.00833	0.00833	CbGeAlD
Amphetamine—SLC22A5—lymph node—mediastinal cancer	0.00707	0.00707	CbGeAlD
