nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—Risedronate—PTGS2—thyroid cancer	0.00766	1	CrCbGaD
Ibandronate—Arthropathy—Doxorubicin—thyroid cancer	0.00222	0.00224	CcSEcCtD
Ibandronate—Pruritus—Vandetanib—thyroid cancer	0.00221	0.00223	CcSEcCtD
Ibandronate—Musculoskeletal pain—Epirubicin—thyroid cancer	0.00221	0.00223	CcSEcCtD
Ibandronate—Hypocalcaemia—Doxorubicin—thyroid cancer	0.00221	0.00223	CcSEcCtD
Ibandronate—Arthralgia—Sorafenib—thyroid cancer	0.0022	0.00222	CcSEcCtD
Ibandronate—Myalgia—Sorafenib—thyroid cancer	0.0022	0.00222	CcSEcCtD
Ibandronate—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00219	0.0022	CcSEcCtD
Ibandronate—Vaginal inflammation—Epirubicin—thyroid cancer	0.00219	0.0022	CcSEcCtD
Ibandronate—Injection site reaction—Epirubicin—thyroid cancer	0.00217	0.00219	CcSEcCtD
Ibandronate—Dry mouth—Sorafenib—thyroid cancer	0.00215	0.00217	CcSEcCtD
Ibandronate—Diarrhoea—Vandetanib—thyroid cancer	0.00214	0.00216	CcSEcCtD
Ibandronate—Ulcer—Doxorubicin—thyroid cancer	0.00214	0.00215	CcSEcCtD
Ibandronate—Cystitis noninfective—Epirubicin—thyroid cancer	0.00214	0.00215	CcSEcCtD
Ibandronate—Creatinine increased—Doxorubicin—thyroid cancer	0.00212	0.00214	CcSEcCtD
Ibandronate—Influenza like illness—Epirubicin—thyroid cancer	0.00212	0.00214	CcSEcCtD
Ibandronate—Bone pain—Doxorubicin—thyroid cancer	0.00211	0.00213	CcSEcCtD
Ibandronate—Cystitis—Epirubicin—thyroid cancer	0.00211	0.00213	CcSEcCtD
Ibandronate—Anaphylactic shock—Sorafenib—thyroid cancer	0.00211	0.00213	CcSEcCtD
Ibandronate—Infection—Sorafenib—thyroid cancer	0.0021	0.00211	CcSEcCtD
Ibandronate—Candida infection—Epirubicin—thyroid cancer	0.00209	0.0021	CcSEcCtD
Ibandronate—Inflammation—Doxorubicin—thyroid cancer	0.00209	0.0021	CcSEcCtD
Ibandronate—Shock—Sorafenib—thyroid cancer	0.00208	0.00209	CcSEcCtD
Ibandronate—Nervous system disorder—Sorafenib—thyroid cancer	0.00207	0.00209	CcSEcCtD
Ibandronate—Dizziness—Vandetanib—thyroid cancer	0.00207	0.00208	CcSEcCtD
Ibandronate—Vaginal infection—Epirubicin—thyroid cancer	0.00206	0.00208	CcSEcCtD
