nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0807	0.21	CbGbCtD
Naltrexone—ABCB1—Betamethasone—rheumatoid arthritis	0.0525	0.137	CbGbCtD
Naltrexone—ABCB1—Prednisolone—rheumatoid arthritis	0.0518	0.135	CbGbCtD
Naltrexone—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0491	0.128	CbGbCtD
Naltrexone—ABCB1—Prednisone—rheumatoid arthritis	0.0489	0.127	CbGbCtD
Naltrexone—ABCB1—Cyclosporine—rheumatoid arthritis	0.0464	0.121	CbGbCtD
Naltrexone—ABCB1—Dexamethasone—rheumatoid arthritis	0.0305	0.0794	CbGbCtD
Naltrexone—ABCB1—Methotrexate—rheumatoid arthritis	0.0245	0.0638	CbGbCtD
Naltrexone—Naloxone—TLR4—rheumatoid arthritis	0.00461	0.889	CrCbGaD
Naltrexone—Naloxone—ALB—rheumatoid arthritis	0.000576	0.111	CrCbGaD
Naltrexone—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000273	0.000604	CcSEcCtD
Naltrexone—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000272	0.000603	CcSEcCtD
Naltrexone—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000272	0.000602	CcSEcCtD
Naltrexone—Convulsion—Dexamethasone—rheumatoid arthritis	0.000271	0.000601	CcSEcCtD
Naltrexone—Convulsion—Betamethasone—rheumatoid arthritis	0.000271	0.000601	CcSEcCtD
Naltrexone—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000271	0.000599	CcSEcCtD
Naltrexone—Hypertension—Betamethasone—rheumatoid arthritis	0.00027	0.000599	CcSEcCtD
Naltrexone—Hypertension—Dexamethasone—rheumatoid arthritis	0.00027	0.000599	CcSEcCtD
Naltrexone—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000269	0.000595	CcSEcCtD
Naltrexone—Urticaria—Cyclosporine—rheumatoid arthritis	0.000267	0.000592	CcSEcCtD
Naltrexone—Myalgia—Dexamethasone—rheumatoid arthritis	0.000267	0.000591	CcSEcCtD
Naltrexone—Myalgia—Betamethasone—rheumatoid arthritis	0.000267	0.000591	CcSEcCtD
Naltrexone—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000266	0.00059	CcSEcCtD
Naltrexone—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000266	0.00059	CcSEcCtD
Naltrexone—Anxiety—Dexamethasone—rheumatoid arthritis	0.000266	0.000589	CcSEcCtD
Naltrexone—Anxiety—Betamethasone—rheumatoid arthritis	0.000266	0.000589	CcSEcCtD
Naltrexone—Discomfort—Betamethasone—rheumatoid arthritis	0.000263	0.000584	CcSEcCtD
Naltrexone—Discomfort—Dexamethasone—rheumatoid arthritis	0.000263	0.000584	CcSEcCtD
Naltrexone—Pain—Prednisolone—rheumatoid arthritis	0.000262	0.00058	CcSEcCtD
Naltrexone—Hepatitis—Methotrexate—rheumatoid arthritis	0.000262	0.00058	CcSEcCtD
Naltrexone—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.00026	0.000576	CcSEcCtD
Naltrexone—Pharyngitis—Methotrexate—rheumatoid arthritis	0.00026	0.000576	CcSEcCtD
Naltrexone—Nausea—Leflunomide—rheumatoid arthritis	0.000259	0.000574	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000258	0.000572	CcSEcCtD
Naltrexone—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000258	0.000571	CcSEcCtD
Naltrexone—Vision blurred—Prednisone—rheumatoid arthritis	0.000257	0.000569	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000257	0.000569	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000256	0.000567	CcSEcCtD
Naltrexone—Pain—Hydrocortisone—rheumatoid arthritis	0.000256	0.000567	CcSEcCtD
Naltrexone—Oedema—Dexamethasone—rheumatoid arthritis	0.000256	0.000566	CcSEcCtD
Naltrexone—Oedema—Betamethasone—rheumatoid arthritis	0.000256	0.000566	CcSEcCtD
Naltrexone—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000256	0.000566	CcSEcCtD
Naltrexone—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000256	0.000566	CcSEcCtD
Naltrexone—Insomnia—Triamcinolone—rheumatoid arthritis	0.000255	0.000564	CcSEcCtD
