nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—CYP3A5—Gefitinib—lung cancer	0.0527	0.0742	CbGbCtD
Salmeterol—CYP3A5—Teniposide—lung cancer	0.0511	0.0719	CbGbCtD
Salmeterol—CYP3A7—Paclitaxel—lung cancer	0.038	0.0535	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.038	0.0535	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.0375	0.0528	CbGbCtD
Salmeterol—CYP3A7—Irinotecan—lung cancer	0.0375	0.0528	CbGbCtD
Salmeterol—CYP3A5—Crizotinib—lung cancer	0.0323	0.0455	CbGbCtD
Salmeterol—CYP3A5—Erlotinib—lung cancer	0.0312	0.0438	CbGbCtD
Salmeterol—CYP2C8—Erlotinib—lung cancer	0.03	0.0422	CbGbCtD
Salmeterol—CYP3A5—Paclitaxel—lung cancer	0.0285	0.0401	CbGbCtD
Salmeterol—CYP3A5—Irinotecan—lung cancer	0.0281	0.0396	CbGbCtD
Salmeterol—CYP3A7—Docetaxel—lung cancer	0.0275	0.0387	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.0275	0.0387	CbGbCtD
Salmeterol—CYP2C8—Paclitaxel—lung cancer	0.0274	0.0386	CbGbCtD
Salmeterol—CYP3A5—Etoposide—lung cancer	0.0225	0.0317	CbGbCtD
Salmeterol—CYP3A4—Topotecan—lung cancer	0.0225	0.0316	CbGbCtD
Salmeterol—CYP2C8—Etoposide—lung cancer	0.0217	0.0305	CbGbCtD
Salmeterol—CYP3A5—Docetaxel—lung cancer	0.0206	0.029	CbGbCtD
Salmeterol—CYP3A4—Gefitinib—lung cancer	0.0205	0.0289	CbGbCtD
Salmeterol—CYP3A4—Teniposide—lung cancer	0.0199	0.028	CbGbCtD
Salmeterol—CYP3A4—Vinorelbine—lung cancer	0.0158	0.0223	CbGbCtD
Salmeterol—CYP3A4—Crizotinib—lung cancer	0.0126	0.0177	CbGbCtD
Salmeterol—CYP3A4—Erlotinib—lung cancer	0.0121	0.0171	CbGbCtD
Salmeterol—CYP3A4—Paclitaxel—lung cancer	0.0111	0.0157	CbGbCtD
Salmeterol—CYP3A4—Irinotecan—lung cancer	0.011	0.0154	CbGbCtD
Salmeterol—CYP3A4—Vinblastine—lung cancer	0.00975	0.0137	CbGbCtD
Salmeterol—CYP3A4—Etoposide—lung cancer	0.00879	0.0124	CbGbCtD
Salmeterol—CYP3A4—Docetaxel—lung cancer	0.00804	0.0113	CbGbCtD
Salmeterol—CYP3A4—Doxorubicin—lung cancer	0.00599	0.00844	CbGbCtD
Salmeterol—Abdominal discomfort—Methotrexate—lung cancer	0.000163	0.000745	CcSEcCtD
Salmeterol—Fatigue—Gemcitabine—lung cancer	0.000163	0.000745	CcSEcCtD
Salmeterol—Pain—Gemcitabine—lung cancer	0.000162	0.000738	CcSEcCtD
Salmeterol—Constipation—Gemcitabine—lung cancer	0.000162	0.000738	CcSEcCtD
Salmeterol—Nausea—Erlotinib—lung cancer	0.000162	0.000738	CcSEcCtD
Salmeterol—Dry mouth—Paclitaxel—lung cancer	0.000161	0.000738	CcSEcCtD
Salmeterol—Anaphylactic shock—Etoposide—lung cancer	0.000161	0.000737	CcSEcCtD
Salmeterol—Diarrhoea—Vinorelbine—lung cancer	0.000161	0.000735	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000161	0.000733	CcSEcCtD
Salmeterol—Infection—Etoposide—lung cancer	0.00016	0.000733	CcSEcCtD
Salmeterol—Feeling abnormal—Irinotecan—lung cancer	0.00016	0.000731	CcSEcCtD
Salmeterol—Back pain—Docetaxel—lung cancer	0.000159	0.000726	CcSEcCtD
Salmeterol—Gastrointestinal pain—Irinotecan—lung cancer	0.000159	0.000725	CcSEcCtD
Salmeterol—Anaphylactic shock—Paclitaxel—lung cancer	0.000158	0.000723	CcSEcCtD
Salmeterol—Oedema—Paclitaxel—lung cancer	0.000158	0.000723	CcSEcCtD
Salmeterol—Paraesthesia—Cisplatin—lung cancer	0.000158	0.000723	CcSEcCtD
Salmeterol—Muscle spasms—Docetaxel—lung cancer	0.000158	0.000722	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Methotrexate—lung cancer	0.000158	0.000722	CcSEcCtD
Salmeterol—Tachycardia—Etoposide—lung cancer	0.000158	0.00072	CcSEcCtD
Salmeterol—Infection—Paclitaxel—lung cancer	0.000157	0.000718	CcSEcCtD
Salmeterol—Dyspnoea—Cisplatin—lung cancer	0.000157	0.000718	CcSEcCtD
Salmeterol—Skin disorder—Etoposide—lung cancer	0.000157	0.000716	CcSEcCtD
Salmeterol—Feeling abnormal—Gemcitabine—lung cancer	0.000156	0.000712	CcSEcCtD
Salmeterol—Dizziness—Vinorelbine—lung cancer	0.000156	0.000711	CcSEcCtD
Salmeterol—Abdominal pain upper—Doxorubicin—lung cancer	0.000156	0.000711	CcSEcCtD
Salmeterol—Nervous system disorder—Paclitaxel—lung cancer	0.000155	0.000709	CcSEcCtD
Salmeterol—Tachycardia—Paclitaxel—lung cancer	0.000154	0.000706	CcSEcCtD
Salmeterol—Skin disorder—Paclitaxel—lung cancer	0.000154	0.000702	CcSEcCtD
Salmeterol—Abdominal pain—Irinotecan—lung cancer	0.000153	0.000701	CcSEcCtD
Salmeterol—Body temperature increased—Irinotecan—lung cancer	0.000153	0.000701	CcSEcCtD
Salmeterol—Pneumonia—Methotrexate—lung cancer	0.000152	0.000697	CcSEcCtD
Salmeterol—Nasopharyngitis—Doxorubicin—lung cancer	0.000152	0.000696	CcSEcCtD
Salmeterol—Infestation NOS—Methotrexate—lung cancer	0.000152	0.000693	CcSEcCtD
Salmeterol—Infestation—Methotrexate—lung cancer	0.000152	0.000693	CcSEcCtD
Salmeterol—Pain—Cisplatin—lung cancer	0.000151	0.000688	CcSEcCtD
Salmeterol—Vomiting—Vinorelbine—lung cancer	0.00015	0.000683	CcSEcCtD
Salmeterol—Body temperature increased—Gemcitabine—lung cancer	0.000149	0.000683	CcSEcCtD
Salmeterol—Rash—Vinorelbine—lung cancer	0.000148	0.000678	CcSEcCtD
Salmeterol—Dermatitis—Vinorelbine—lung cancer	0.000148	0.000677	CcSEcCtD
Salmeterol—Headache—Vinorelbine—lung cancer	0.000147	0.000673	CcSEcCtD
Salmeterol—Conjunctivitis—Methotrexate—lung cancer	0.000147	0.000673	CcSEcCtD
Salmeterol—Influenza—Doxorubicin—lung cancer	0.000147	0.000673	CcSEcCtD
Salmeterol—Asthma—Doxorubicin—lung cancer	0.000147	0.000673	CcSEcCtD
Salmeterol—Palpitations—Docetaxel—lung cancer	0.000145	0.000664	CcSEcCtD
Salmeterol—Feeling abnormal—Cisplatin—lung cancer	0.000145	0.000663	CcSEcCtD
Salmeterol—Paraesthesia—Etoposide—lung cancer	0.000145	0.000662	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000144	0.000659	CcSEcCtD
Salmeterol—Dyspnoea—Etoposide—lung cancer	0.000144	0.000657	CcSEcCtD
Salmeterol—Cough—Docetaxel—lung cancer	0.000143	0.000655	CcSEcCtD
Salmeterol—Insomnia—Paclitaxel—lung cancer	0.000143	0.000654	CcSEcCtD
Salmeterol—Epistaxis—Methotrexate—lung cancer	0.000143	0.000653	CcSEcCtD
Salmeterol—Hypersensitivity—Irinotecan—lung cancer	0.000143	0.000653	CcSEcCtD
Salmeterol—Paraesthesia—Paclitaxel—lung cancer	0.000142	0.000649	CcSEcCtD
Salmeterol—Hypertension—Docetaxel—lung cancer	0.000142	0.000648	CcSEcCtD
Salmeterol—Bronchitis—Doxorubicin—lung cancer	0.000142	0.000647	CcSEcCtD
Salmeterol—Dyspnoea—Paclitaxel—lung cancer	0.000141	0.000645	CcSEcCtD
Salmeterol—Chest pain—Docetaxel—lung cancer	0.00014	0.000639	CcSEcCtD
Salmeterol—Arthralgia—Docetaxel—lung cancer	0.00014	0.000639	CcSEcCtD
Salmeterol—Myalgia—Docetaxel—lung cancer	0.00014	0.000639	CcSEcCtD
Salmeterol—Nausea—Vinorelbine—lung cancer	0.00014	0.000639	CcSEcCtD
Salmeterol—Dyspepsia—Paclitaxel—lung cancer	0.000139	0.000636	CcSEcCtD
Salmeterol—Body temperature increased—Cisplatin—lung cancer	0.000139	0.000636	CcSEcCtD
Salmeterol—Asthenia—Irinotecan—lung cancer	0.000139	0.000636	CcSEcCtD
Salmeterol—Fatigue—Etoposide—lung cancer	0.000139	0.000636	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000139	0.000635	CcSEcCtD
Salmeterol—Pain—Etoposide—lung cancer	0.000138	0.000631	CcSEcCtD
Salmeterol—Constipation—Etoposide—lung cancer	0.000138	0.000631	CcSEcCtD
Salmeterol—Dry mouth—Docetaxel—lung cancer	0.000137	0.000625	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000137	0.000625	CcSEcCtD
Salmeterol—Fatigue—Paclitaxel—lung cancer	0.000136	0.000623	CcSEcCtD
Salmeterol—Asthenia—Gemcitabine—lung cancer	0.000136	0.00062	CcSEcCtD
Salmeterol—Pain—Paclitaxel—lung cancer	0.000135	0.000618	CcSEcCtD
Salmeterol—Constipation—Paclitaxel—lung cancer	0.000135	0.000618	CcSEcCtD
Salmeterol—Pharyngitis—Methotrexate—lung cancer	0.000135	0.000617	CcSEcCtD
Salmeterol—Anaphylactic shock—Docetaxel—lung cancer	0.000134	0.000613	CcSEcCtD
Salmeterol—Oedema—Docetaxel—lung cancer	0.000134	0.000613	CcSEcCtD
Salmeterol—Infection—Docetaxel—lung cancer	0.000133	0.000609	CcSEcCtD
Salmeterol—Feeling abnormal—Etoposide—lung cancer	0.000133	0.000608	CcSEcCtD
Salmeterol—Hyperglycaemia—Doxorubicin—lung cancer	0.000133	0.000607	CcSEcCtD
Salmeterol—Diarrhoea—Irinotecan—lung cancer	0.000133	0.000607	CcSEcCtD
Salmeterol—Pneumonia—Doxorubicin—lung cancer	0.000132	0.000603	CcSEcCtD
Salmeterol—Gastrointestinal pain—Etoposide—lung cancer	0.000132	0.000603	CcSEcCtD
Salmeterol—Nervous system disorder—Docetaxel—lung cancer	0.000132	0.000601	CcSEcCtD
Salmeterol—Infestation—Doxorubicin—lung cancer	0.000131	0.0006	CcSEcCtD
Salmeterol—Infestation NOS—Doxorubicin—lung cancer	0.000131	0.0006	CcSEcCtD
Salmeterol—Tachycardia—Docetaxel—lung cancer	0.000131	0.000598	CcSEcCtD
Salmeterol—Feeling abnormal—Paclitaxel—lung cancer	0.00013	0.000596	CcSEcCtD
Salmeterol—Skin disorder—Docetaxel—lung cancer	0.00013	0.000595	CcSEcCtD
Salmeterol—Hypersensitivity—Cisplatin—lung cancer	0.00013	0.000593	CcSEcCtD
Salmeterol—Gastrointestinal pain—Paclitaxel—lung cancer	0.000129	0.000591	CcSEcCtD
Salmeterol—Diarrhoea—Gemcitabine—lung cancer	0.000129	0.000591	CcSEcCtD
Salmeterol—Dizziness—Irinotecan—lung cancer	0.000128	0.000586	CcSEcCtD
Salmeterol—Urticaria—Etoposide—lung cancer	0.000128	0.000586	CcSEcCtD
Salmeterol—Abdominal pain—Etoposide—lung cancer	0.000128	0.000583	CcSEcCtD
Salmeterol—Body temperature increased—Etoposide—lung cancer	0.000128	0.000583	CcSEcCtD
Salmeterol—Urinary tract infection—Doxorubicin—lung cancer	0.000128	0.000583	CcSEcCtD
Salmeterol—Conjunctivitis—Doxorubicin—lung cancer	0.000128	0.000583	CcSEcCtD
Salmeterol—Asthenia—Cisplatin—lung cancer	0.000126	0.000578	CcSEcCtD
Salmeterol—Cardiac disorder—Methotrexate—lung cancer	0.000126	0.000577	CcSEcCtD
Salmeterol—Urticaria—Paclitaxel—lung cancer	0.000126	0.000574	CcSEcCtD
Salmeterol—Body temperature increased—Paclitaxel—lung cancer	0.000125	0.000572	CcSEcCtD
Salmeterol—Abdominal pain—Paclitaxel—lung cancer	0.000125	0.000572	CcSEcCtD
Salmeterol—Epistaxis—Doxorubicin—lung cancer	0.000124	0.000566	CcSEcCtD
Salmeterol—Vomiting—Irinotecan—lung cancer	0.000123	0.000564	CcSEcCtD
Salmeterol—Sinusitis—Doxorubicin—lung cancer	0.000123	0.000563	CcSEcCtD
Salmeterol—Immune system disorder—Methotrexate—lung cancer	0.000123	0.000562	CcSEcCtD
Salmeterol—Mediastinal disorder—Methotrexate—lung cancer	0.000123	0.00056	CcSEcCtD
Salmeterol—Rash—Irinotecan—lung cancer	0.000122	0.000559	CcSEcCtD
