nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—ADRB2—autistic disorder	0.911	1	CbGaD
Metipranolol—Esmolol—ADRB2—autistic disorder	0.00109	0.14	CrCbGaD
Metipranolol—Atenolol—ADRB2—autistic disorder	0.000949	0.122	CrCbGaD
Metipranolol—Pindolol—HTR1B—autistic disorder	0.000919	0.118	CrCbGaD
Metipranolol—Acebutolol—ADRB2—autistic disorder	0.000876	0.112	CrCbGaD
Metipranolol—Oxprenolol—ADRB2—autistic disorder	0.000869	0.112	CrCbGaD
Metipranolol—Alprenolol—ADRB2—autistic disorder	0.000795	0.102	CrCbGaD
Metipranolol—Metoprolol—ADRB2—autistic disorder	0.000739	0.0948	CrCbGaD
Metipranolol—Pindolol—ADRB2—autistic disorder	0.000684	0.0878	CrCbGaD
Metipranolol—Propranolol—HTR1B—autistic disorder	0.000502	0.0644	CrCbGaD
Metipranolol—Propranolol—ADRB2—autistic disorder	0.000373	0.0479	CrCbGaD
Metipranolol—ADRB1—Calcium Regulation in the Cardiac Cell—PRKCB—autistic disorder	0.000168	0.00206	CbGpPWpGaD
Metipranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD3—autistic disorder	0.000167	0.00205	CbGpPWpGaD
Metipranolol—ADRB2—GPCR ligand binding—GABBR1—autistic disorder	0.000165	0.00203	CbGpPWpGaD
Metipranolol—ADRB2—GPCR ligand binding—ADM—autistic disorder	0.000165	0.00203	CbGpPWpGaD
Metipranolol—ADRB2—Calcium Regulation in the Cardiac Cell—PRKCB—autistic disorder	0.000164	0.00202	CbGpPWpGaD
Metipranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—autistic disorder	0.000163	0.00201	CbGpPWpGaD
Metipranolol—ADRB1—GPCR ligand binding—OPRM1—autistic disorder	0.000159	0.00196	CbGpPWpGaD
Metipranolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRB2—autistic disorder	0.000158	0.00194	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—HTR5A—autistic disorder	0.000158	0.00194	CbGpPWpGaD
Metipranolol—ADRB2—GPCR ligand binding—OPRM1—autistic disorder	0.000155	0.00191	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—HTR5A—autistic disorder	0.000154	0.0019	CbGpPWpGaD
Metipranolol—ADRB1—GPCR downstream signaling—GABBR2—autistic disorder	0.000148	0.00182	CbGpPWpGaD
Metipranolol—ADRB2—GPCR downstream signaling—GABBR2—autistic disorder	0.000144	0.00178	CbGpPWpGaD
Metipranolol—ADRB1—GPCR ligand binding—HTR1B—autistic disorder	0.000141	0.00174	CbGpPWpGaD
Metipranolol—ADRB1—GPCR ligand binding—OXT—autistic disorder	0.000141	0.00174	CbGpPWpGaD
Metipranolol—ADRB2—GPCR ligand binding—HTR1B—autistic disorder	0.000138	0.0017	CbGpPWpGaD
Metipranolol—ADRB2—GPCR ligand binding—OXT—autistic disorder	0.000138	0.0017	CbGpPWpGaD
Metipranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRB2—autistic disorder	0.000135	0.00166	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—GABBR2—autistic disorder	0.000134	0.00165	CbGpPWpGaD
Metipranolol—ADRB1—GPCR downstream signaling—HTR1D—autistic disorder	0.000131	0.00162	CbGpPWpGaD
Metipranolol—ADRB1—GPCR ligand binding—DRD1—autistic disorder	0.000131	0.00161	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—GABBR2—autistic disorder	0.000131	0.00161	CbGpPWpGaD
Metipranolol—ADRB2—GPCR downstream signaling—HTR1D—autistic disorder	0.000129	0.00158	CbGpPWpGaD
Metipranolol—ADRB2—GPCR ligand binding—DRD1—autistic disorder	0.000128	0.00158	CbGpPWpGaD
Metipranolol—ADRB1—GPCR ligand binding—DRD3—autistic disorder	0.000127	0.00156	CbGpPWpGaD
Metipranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.000127	0.00156	CbGpPWpGaD
Metipranolol—ADRB2—GPCR ligand binding—DRD3—autistic disorder	0.000124	0.00153	CbGpPWpGaD
Metipranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.000124	0.00153	CbGpPWpGaD
Metipranolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—autistic disorder	0.000123	0.00152	CbGpPWpGaD
Metipranolol—ADRB1—GPCR ligand binding—CALCA—autistic disorder	0.000123	0.00151	CbGpPWpGaD
Metipranolol—ADRB1—GPCR downstream signaling—GRM8—autistic disorder	0.000122	0.00151	CbGpPWpGaD
Metipranolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—autistic disorder	0.000121	0.00148	CbGpPWpGaD
Metipranolol—ADRB2—GPCR ligand binding—CALCA—autistic disorder	0.00012	0.00148	CbGpPWpGaD
Metipranolol—ADRB2—GPCR downstream signaling—GRM8—autistic disorder	0.00012	0.00147	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—HTR1D—autistic disorder	0.000119	0.00147	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—HTR1D—autistic disorder	0.000117	0.00144	CbGpPWpGaD
Metipranolol—ADRB1—GPCR downstream signaling—PDE4A—autistic disorder	0.000115	0.00142	CbGpPWpGaD
Metipranolol—ADRB2—GPCR downstream signaling—PDE4A—autistic disorder	0.000112	0.00139	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—GRM8—autistic disorder	0.000111	0.00137	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—GRM8—autistic disorder	0.000109	0.00134	CbGpPWpGaD
