nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—NR1I2—Docetaxel—head and neck cancer	0.82	0.92	CbGbCtD
Rifaximin—CYP3A4—Vinblastine—head and neck cancer	0.039	0.0438	CbGbCtD
Rifaximin—CYP3A4—Docetaxel—head and neck cancer	0.0321	0.0361	CbGbCtD
Rifaximin—Nasal discomfort—Fluorouracil—head and neck cancer	0.00457	0.0419	CcSEcCtD
Rifaximin—Cellulitis—Vinblastine—head and neck cancer	0.00219	0.0201	CcSEcCtD
Rifaximin—Ascites—Docetaxel—head and neck cancer	0.00207	0.019	CcSEcCtD
Rifaximin—Cellulitis—Fluorouracil—head and neck cancer	0.00144	0.0132	CcSEcCtD
Rifaximin—Pharyngolaryngeal pain—Docetaxel—head and neck cancer	0.0014	0.0128	CcSEcCtD
Rifaximin—Laryngeal pain—Docetaxel—head and neck cancer	0.00138	0.0127	CcSEcCtD
Rifaximin—Dermatitis atopic—Docetaxel—head and neck cancer	0.00127	0.0117	CcSEcCtD
Rifaximin—Ageusia—Docetaxel—head and neck cancer	0.00116	0.0107	CcSEcCtD
Rifaximin—Rhinorrhoea—Docetaxel—head and neck cancer	0.00116	0.0107	CcSEcCtD
Rifaximin—Depression—Vinblastine—head and neck cancer	0.00111	0.0102	CcSEcCtD
Rifaximin—Neutropenia—Hydroxyurea—head and neck cancer	0.00106	0.00977	CcSEcCtD
Rifaximin—Dysuria—Hydroxyurea—head and neck cancer	0.00106	0.00977	CcSEcCtD
Rifaximin—Bone disorder—Docetaxel—head and neck cancer	0.00104	0.00958	CcSEcCtD
Rifaximin—Weight increased—Hydroxyurea—head and neck cancer	0.00104	0.00951	CcSEcCtD
Rifaximin—Infestation—Hydroxyurea—head and neck cancer	0.00101	0.00931	CcSEcCtD
Rifaximin—Infestation NOS—Hydroxyurea—head and neck cancer	0.00101	0.00931	CcSEcCtD
Rifaximin—Amnesia—Fluorouracil—head and neck cancer	0.00101	0.00926	CcSEcCtD
Rifaximin—Haemoglobin—Vinblastine—head and neck cancer	0.001	0.00921	CcSEcCtD
Rifaximin—Haemorrhage—Vinblastine—head and neck cancer	0.000999	0.00917	CcSEcCtD
Rifaximin—Hypoaesthesia—Vinblastine—head and neck cancer	0.000994	0.00912	CcSEcCtD
Rifaximin—Pharyngitis—Vinblastine—head and neck cancer	0.000991	0.0091	CcSEcCtD
Rifaximin—Haemoglobin—Hydroxyurea—head and neck cancer	0.000916	0.0084	CcSEcCtD
Rifaximin—Influenza like illness—Docetaxel—head and neck cancer	0.000915	0.0084	CcSEcCtD
Rifaximin—Haemorrhage—Hydroxyurea—head and neck cancer	0.000911	0.00836	CcSEcCtD
Rifaximin—Colitis—Docetaxel—head and neck cancer	0.000905	0.0083	CcSEcCtD
Rifaximin—Fluid retention—Docetaxel—head and neck cancer	0.000895	0.00821	CcSEcCtD
Rifaximin—Nasopharyngitis—Fluorouracil—head and neck cancer	0.000848	0.00778	CcSEcCtD
Rifaximin—Angiopathy—Hydroxyurea—head and neck cancer	0.000827	0.00759	CcSEcCtD
Rifaximin—Dysphagia—Fluorouracil—head and neck cancer	0.000819	0.00752	CcSEcCtD
Rifaximin—Ill-defined disorder—Vinblastine—head and neck cancer	0.000807	0.0074	CcSEcCtD
Rifaximin—Anaemia—Vinblastine—head and neck cancer	0.000804	0.00738	CcSEcCtD
Rifaximin—Malaise—Vinblastine—head and neck cancer	0.000784	0.0072	CcSEcCtD
Rifaximin—Vertigo—Vinblastine—head and neck cancer	0.000781	0.00717	CcSEcCtD
Rifaximin—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.000761	0.00699	CcSEcCtD
Rifaximin—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000748	0.00686	CcSEcCtD
Rifaximin—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000736	0.00675	CcSEcCtD
Rifaximin—Pneumonia—Fluorouracil—head and neck cancer	0.000735	0.00674	CcSEcCtD
Rifaximin—Anaemia—Hydroxyurea—head and neck cancer	0.000733	0.00673	CcSEcCtD
Rifaximin—Discomfort—Vinblastine—head and neck cancer	0.000731	0.00671	CcSEcCtD
Rifaximin—Hot flush—Docetaxel—head and neck cancer	0.000731	0.00671	CcSEcCtD
Rifaximin—Infestation—Fluorouracil—head and neck cancer	0.00073	0.0067	CcSEcCtD
Rifaximin—Infestation NOS—Fluorouracil—head and neck cancer	0.00073	0.0067	CcSEcCtD
Rifaximin—Menopausal symptoms—Docetaxel—head and neck cancer	0.000725	0.00665	CcSEcCtD
Rifaximin—Malaise—Hydroxyurea—head and neck cancer	0.000715	0.00656	CcSEcCtD
Rifaximin—Epistaxis—Fluorouracil—head and neck cancer	0.000689	0.00632	CcSEcCtD
Rifaximin—Hyponatraemia—Docetaxel—head and neck cancer	0.000687	0.0063	CcSEcCtD
Rifaximin—Pain in extremity—Docetaxel—head and neck cancer	0.000684	0.00628	CcSEcCtD
Rifaximin—Anorexia—Vinblastine—head and neck cancer	0.000677	0.00621	CcSEcCtD
Rifaximin—Migraine—Docetaxel—head and neck cancer	0.000673	0.00618	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000671	0.00615	CcSEcCtD
Rifaximin—Discomfort—Hydroxyurea—head and neck cancer	0.000667	0.00612	CcSEcCtD
Rifaximin—Haemoglobin—Fluorouracil—head and neck cancer	0.000659	0.00605	CcSEcCtD
Rifaximin—Rhinitis—Fluorouracil—head and neck cancer	0.000657	0.00603	CcSEcCtD
Rifaximin—Haemorrhage—Fluorouracil—head and neck cancer	0.000656	0.00602	CcSEcCtD
Rifaximin—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000652	0.00599	CcSEcCtD
Rifaximin—Pharyngitis—Fluorouracil—head and neck cancer	0.000651	0.00597	CcSEcCtD
Rifaximin—Infection—Hydroxyurea—head and neck cancer	0.000643	0.0059	CcSEcCtD
Rifaximin—Dehydration—Docetaxel—head and neck cancer	0.000636	0.00584	CcSEcCtD
Rifaximin—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000635	0.00582	CcSEcCtD
Rifaximin—Skin disorder—Hydroxyurea—head and neck cancer	0.000629	0.00577	CcSEcCtD
Rifaximin—Abdominal pain upper—Docetaxel—head and neck cancer	0.000625	0.00573	CcSEcCtD
Rifaximin—Anorexia—Hydroxyurea—head and neck cancer	0.000617	0.00566	CcSEcCtD
Rifaximin—Decreased appetite—Vinblastine—head and neck cancer	0.000617	0.00566	CcSEcCtD
Rifaximin—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000616	0.00565	CcSEcCtD
Rifaximin—Nasopharyngitis—Docetaxel—head and neck cancer	0.000612	0.00561	CcSEcCtD
Rifaximin—Pain—Vinblastine—head and neck cancer	0.000607	0.00557	CcSEcCtD
Rifaximin—Constipation—Vinblastine—head and neck cancer	0.000607	0.00557	CcSEcCtD
Rifaximin—Dysphagia—Docetaxel—head and neck cancer	0.000591	0.00543	CcSEcCtD
Rifaximin—Feeling abnormal—Vinblastine—head and neck cancer	0.000585	0.00537	CcSEcCtD
Rifaximin—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00058	0.00533	CcSEcCtD
Rifaximin—Dyspnoea—Hydroxyurea—head and neck cancer	0.000577	0.0053	CcSEcCtD
Rifaximin—Decreased appetite—Hydroxyurea—head and neck cancer	0.000563	0.00516	CcSEcCtD
Rifaximin—Abdominal pain—Vinblastine—head and neck cancer	0.000561	0.00515	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000559	0.00513	CcSEcCtD
Rifaximin—Fatigue—Hydroxyurea—head and neck cancer	0.000558	0.00512	CcSEcCtD
Rifaximin—Pain—Hydroxyurea—head and neck cancer	0.000553	0.00508	CcSEcCtD
Rifaximin—Constipation—Hydroxyurea—head and neck cancer	0.000553	0.00508	CcSEcCtD
Rifaximin—Neutropenia—Docetaxel—head and neck cancer	0.000553	0.00507	CcSEcCtD
Rifaximin—Weight increased—Docetaxel—head and neck cancer	0.000538	0.00494	CcSEcCtD
Rifaximin—Weight decreased—Docetaxel—head and neck cancer	0.000535	0.00491	CcSEcCtD
Rifaximin—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000533	0.00489	CcSEcCtD
Rifaximin—Pneumonia—Docetaxel—head and neck cancer	0.00053	0.00487	CcSEcCtD
Rifaximin—Anaemia—Fluorouracil—head and neck cancer	0.000528	0.00484	CcSEcCtD
Rifaximin—Infestation NOS—Docetaxel—head and neck cancer	0.000527	0.00484	CcSEcCtD
Rifaximin—Infestation—Docetaxel—head and neck cancer	0.000527	0.00484	CcSEcCtD
Rifaximin—Hypersensitivity—Vinblastine—head and neck cancer	0.000523	0.0048	CcSEcCtD
Rifaximin—Body temperature increased—Hydroxyurea—head and neck cancer	0.000512	0.0047	CcSEcCtD
Rifaximin—Asthenia—Vinblastine—head and neck cancer	0.000509	0.00467	CcSEcCtD
Rifaximin—Epistaxis—Docetaxel—head and neck cancer	0.000497	0.00456	CcSEcCtD
Rifaximin—Chest pain—Fluorouracil—head and neck cancer	0.000486	0.00446	CcSEcCtD
Rifaximin—Myalgia—Fluorouracil—head and neck cancer	0.000486	0.00446	CcSEcCtD
Rifaximin—Diarrhoea—Vinblastine—head and neck cancer	0.000486	0.00446	CcSEcCtD
Rifaximin—Discomfort—Fluorouracil—head and neck cancer	0.00048	0.00441	CcSEcCtD
Rifaximin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000477	0.00438	CcSEcCtD
Rifaximin—Haemoglobin—Docetaxel—head and neck cancer	0.000476	0.00437	CcSEcCtD
Rifaximin—Rhinitis—Docetaxel—head and neck cancer	0.000474	0.00435	CcSEcCtD
