nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE4C—tongue—cleft lip	0.0947	0.179	CbGeAlD
Flavoxate—PDE4C—mouth—cleft lip	0.0637	0.121	CbGeAlD
Flavoxate—PDE7A—Ectoderm Differentiation—MAFB—cleft lip	0.0485	0.103	CbGpPWpGaD
Flavoxate—PDE8B—telencephalon—cleft lip	0.0399	0.0756	CbGeAlD
Flavoxate—PDE4C—telencephalon—cleft lip	0.0369	0.07	CbGeAlD
Flavoxate—PDE8A—telencephalon—cleft lip	0.0359	0.068	CbGeAlD
Flavoxate—PDE7A—head—cleft lip	0.0357	0.0676	CbGeAlD
Flavoxate—PDE4D—telencephalon—cleft lip	0.0325	0.0616	CbGeAlD
Flavoxate—PDE7B—head—cleft lip	0.0312	0.0591	CbGeAlD
Flavoxate—PDE4A—telencephalon—cleft lip	0.0288	0.0545	CbGeAlD
Flavoxate—PDE7A—Ectoderm Differentiation—TFAP2A—cleft lip	0.0278	0.0589	CbGpPWpGaD
Flavoxate—PDE8B—head—cleft lip	0.0248	0.0471	CbGeAlD
Flavoxate—PDE4C—head—cleft lip	0.023	0.0436	CbGeAlD
Flavoxate—PDE4B—telencephalon—cleft lip	0.0171	0.0325	CbGeAlD
Flavoxate—CHRM2—telencephalon—cleft lip	0.017	0.0323	CbGeAlD
Flavoxate—CHRM1—telencephalon—cleft lip	0.0155	0.0294	CbGeAlD
Flavoxate—PDE7A—Ectoderm Differentiation—SPRY2—cleft lip	0.0139	0.0295	CbGpPWpGaD
Flavoxate—PDE7A—Ectoderm Differentiation—BMP4—cleft lip	0.0124	0.0263	CbGpPWpGaD
Flavoxate—PDE4B—head—cleft lip	0.0107	0.0202	CbGeAlD
Flavoxate—CHRM2—head—cleft lip	0.0106	0.0201	CbGeAlD
Flavoxate—CHRM1—head—cleft lip	0.00965	0.0183	CbGeAlD
Flavoxate—PDE8B—Signaling Pathways—ARHGAP29—cleft lip	0.00701	0.0148	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—ARHGAP29—cleft lip	0.00701	0.0148	CbGpPWpGaD
Flavoxate—PDE7A—Ectoderm Differentiation—FGFR2—cleft lip	0.00691	0.0146	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—WNT9B—cleft lip	0.0065	0.0138	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—WNT9B—cleft lip	0.0065	0.0138	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—ARHGAP29—cleft lip	0.00625	0.0132	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—ARHGAP29—cleft lip	0.00581	0.0123	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—WNT9B—cleft lip	0.0058	0.0123	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—WNT9B—cleft lip	0.00539	0.0114	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—WNT3—cleft lip	0.00517	0.0109	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—WNT3—cleft lip	0.00517	0.0109	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—WNT3—cleft lip	0.0046	0.00975	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—WNT3—cleft lip	0.00428	0.00906	CbGpPWpGaD
