nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—ABCB1—peripheral nervous system neoplasm	0.34	1	CbGaD
Promethazine—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.0656	0.204	CbGbCtD
Promethazine—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0362	0.112	CbGbCtD
Promethazine—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0362	0.112	CbGbCtD
Promethazine—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0347	0.108	CbGbCtD
Promethazine—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0281	0.0872	CbGbCtD
Promethazine—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0251	0.0778	CbGbCtD
Promethazine—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.0188	0.0584	CbGbCtD
Promethazine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0154	0.0479	CbGbCtD
Promethazine—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0148	0.0461	CbGbCtD
Promethazine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0144	0.0447	CbGbCtD
Promethazine—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0142	0.0439	CbGbCtD
Promethazine—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00965	0.03	CbGbCtD
Promethazine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0091	0.0282	CbGbCtD
Promethazine—HTR2A—phrenic nerve—peripheral nervous system neoplasm	0.00762	0.138	CbGeAlD
Promethazine—CALM1—trigeminal nerve—peripheral nervous system neoplasm	0.00458	0.0829	CbGeAlD
Promethazine—CALM1—cranial nerve—peripheral nervous system neoplasm	0.00326	0.0591	CbGeAlD
Promethazine—CALM2—pons—peripheral nervous system neoplasm	0.00324	0.0586	CbGeAlD
Promethazine—CALM1—pons—peripheral nervous system neoplasm	0.00322	0.0584	CbGeAlD
Promethazine—HTR2A—trigeminal nerve—peripheral nervous system neoplasm	0.00279	0.0505	CbGeAlD
Promethazine—HTR2A—vagus nerve—peripheral nervous system neoplasm	0.00261	0.0472	CbGeAlD
Promethazine—HTR2A—cranial nerve—peripheral nervous system neoplasm	0.00199	0.036	CbGeAlD
Promethazine—HTR2A—pons—peripheral nervous system neoplasm	0.00196	0.0356	CbGeAlD
Promethazine—CALM2—nerve—peripheral nervous system neoplasm	0.00168	0.0304	CbGeAlD
Promethazine—CALM1—nerve—peripheral nervous system neoplasm	0.00167	0.0303	CbGeAlD
Promethazine—CALM2—ganglion—peripheral nervous system neoplasm	0.00166	0.03	CbGeAlD
Promethazine—CALM1—ganglion—peripheral nervous system neoplasm	0.00165	0.0299	CbGeAlD
Promethazine—DRD2—nerve—peripheral nervous system neoplasm	0.00154	0.028	CbGeAlD
Promethazine—DRD2—ganglion—peripheral nervous system neoplasm	0.00152	0.0276	CbGeAlD
Promethazine—Amitriptyline—NTRK2—peripheral nervous system neoplasm	0.00107	0.223	CrCbGaD
Promethazine—CALM3—trigeminal ganglion—peripheral nervous system neoplasm	0.00104	0.0188	CbGeAlD
Promethazine—HTR2A—nerve—peripheral nervous system neoplasm	0.00102	0.0184	CbGeAlD
Promethazine—HTR2A—ganglion—peripheral nervous system neoplasm	0.00101	0.0182	CbGeAlD
Promethazine—CALM3—parotid gland—peripheral nervous system neoplasm	0.000978	0.0177	CbGeAlD
Promethazine—CHRM1—parotid gland—peripheral nervous system neoplasm	0.000877	0.0159	CbGeAlD
Promethazine—CALM2—trigeminal ganglion—peripheral nervous system neoplasm	0.000814	0.0148	CbGeAlD
Promethazine—CALM1—trigeminal ganglion—peripheral nervous system neoplasm	0.000811	0.0147	CbGeAlD
Promethazine—CALM2—parotid gland—peripheral nervous system neoplasm	0.000768	0.0139	CbGeAlD
Promethazine—CALM2—brainstem—peripheral nervous system neoplasm	0.000721	0.0131	CbGeAlD
