nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—SLCO1B3—Olmesartan—hypertension	0.0623	0.0928	CbGbCtD
Gadoxetate—SLCO1B3—Telmisartan—hypertension	0.0498	0.0742	CbGbCtD
Gadoxetate—SLCO1B3—Valsartan—hypertension	0.0485	0.0721	CbGbCtD
Gadoxetate—ABCC2—Eprosartan—hypertension	0.0472	0.0703	CbGbCtD
Gadoxetate—ABCC3—Nifedipine—hypertension	0.0445	0.0662	CbGbCtD
Gadoxetate—SLCO1B1—Olmesartan—hypertension	0.0363	0.054	CbGbCtD
Gadoxetate—ABCC2—Olmesartan—hypertension	0.0319	0.0475	CbGbCtD
Gadoxetate—ABCC2—Reserpine—hypertension	0.0319	0.0475	CbGbCtD
Gadoxetate—SLCO1B3—Atorvastatin—hypertension	0.0304	0.0453	CbGbCtD
Gadoxetate—SLCO1B1—Valsartan—hypertension	0.0282	0.042	CbGbCtD
Gadoxetate—SLCO1B3—Losartan—hypertension	0.0278	0.0414	CbGbCtD
Gadoxetate—ABCC3—Verapamil—hypertension	0.0277	0.0412	CbGbCtD
Gadoxetate—ABCC4—Atorvastatin—hypertension	0.0262	0.039	CbGbCtD
Gadoxetate—ABCC2—Telmisartan—hypertension	0.0255	0.038	CbGbCtD
Gadoxetate—ABCC2—Spironolactone—hypertension	0.0213	0.0317	CbGbCtD
Gadoxetate—ABCC4—Verapamil—hypertension	0.0211	0.0315	CbGbCtD
Gadoxetate—ABCC2—Nifedipine—hypertension	0.0202	0.0301	CbGbCtD
Gadoxetate—SLCO1B1—Atorvastatin—hypertension	0.0177	0.0264	CbGbCtD
Gadoxetate—SLCO1B1—Losartan—hypertension	0.0162	0.0241	CbGbCtD
Gadoxetate—ABCC2—Atorvastatin—hypertension	0.0156	0.0232	CbGbCtD
Gadoxetate—ABCC2—Furosemide—hypertension	0.0145	0.0216	CbGbCtD
Gadoxetate—SLCO1B1—Verapamil—hypertension	0.0143	0.0213	CbGbCtD
Gadoxetate—ABCC2—Verapamil—hypertension	0.0126	0.0187	CbGbCtD
Gadoxetate—Gadofosveset trisodium—ALB—hypertension	0.000786	1	CrCbGaD
Gadoxetate—Diarrhoea—Valsartan—hypertension	3.62e-05	0.000147	CcSEcCtD
Gadoxetate—Asthenia—Clonidine—hypertension	3.61e-05	0.000147	CcSEcCtD
Gadoxetate—Feeling abnormal—Betaxolol—hypertension	3.61e-05	0.000147	CcSEcCtD
Gadoxetate—Vomiting—Verapamil—hypertension	3.61e-05	0.000147	CcSEcCtD
Gadoxetate—Urticaria—Irbesartan—hypertension	3.61e-05	0.000147	CcSEcCtD
