nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—CHRM2—type 1 diabetes mellitus	0.634	1	CbGaD
Ziprasidone—HTR7—umbilical artery—type 1 diabetes mellitus	0.015	0.192	CbGeAlD
Ziprasidone—HTR2A—arteriole—type 1 diabetes mellitus	0.00536	0.0688	CbGeAlD
Ziprasidone—HTR7—autonomic nervous system—type 1 diabetes mellitus	0.00368	0.0472	CbGeAlD
Ziprasidone—DRD1—nerve—type 1 diabetes mellitus	0.00331	0.0425	CbGeAlD
Ziprasidone—HTR3A—nerve—type 1 diabetes mellitus	0.0032	0.0411	CbGeAlD
Ziprasidone—HTR7—peripheral nervous system—type 1 diabetes mellitus	0.00266	0.0341	CbGeAlD
Ziprasidone—Psoriasis—Ramipril—type 1 diabetes mellitus	0.0024	0.0276	CcSEcCtD
Ziprasidone—HTR2A—autonomic nervous system—type 1 diabetes mellitus	0.0023	0.0295	CbGeAlD
Ziprasidone—HTR7—nerve—type 1 diabetes mellitus	0.00207	0.0266	CbGeAlD
Ziprasidone—Laryngospasm—Ramipril—type 1 diabetes mellitus	0.00202	0.0232	CcSEcCtD
Ziprasidone—DRD2—nerve—type 1 diabetes mellitus	0.00196	0.0251	CbGeAlD
Ziprasidone—ADRA2A—peripheral nervous system—type 1 diabetes mellitus	0.00195	0.025	CbGeAlD
Ziprasidone—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.00174	0.02	CcSEcCtD
Ziprasidone—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.00172	0.0197	CcSEcCtD
Ziprasidone—HTR2A—peripheral nervous system—type 1 diabetes mellitus	0.00166	0.0213	CbGeAlD
Ziprasidone—Cough increased—Ramipril—type 1 diabetes mellitus	0.00165	0.019	CcSEcCtD
Ziprasidone—Drug interaction—Ramipril—type 1 diabetes mellitus	0.00163	0.0187	CcSEcCtD
Ziprasidone—H1F0—islet of Langerhans—type 1 diabetes mellitus	0.00163	0.0209	CbGeAlD
Ziprasidone—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.00161	0.0185	CcSEcCtD
Ziprasidone—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.00159	0.0182	CcSEcCtD
Ziprasidone—HTR3A—islet of Langerhans—type 1 diabetes mellitus	0.00155	0.0199	CbGeAlD
Ziprasidone—CYP3A7-CYP3A51P—nephron tubule—type 1 diabetes mellitus	0.0015	0.0193	CbGeAlD
Ziprasidone—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.00147	0.0169	CcSEcCtD
Ziprasidone—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.00142	0.0164	CcSEcCtD
Ziprasidone—Neuropathy—Ramipril—type 1 diabetes mellitus	0.00142	0.0163	CcSEcCtD
Ziprasidone—H1F0—retina—type 1 diabetes mellitus	0.00139	0.0178	CbGeAlD
Ziprasidone—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.00137	0.0158	CcSEcCtD
Ziprasidone—Urine output increased—Ramipril—type 1 diabetes mellitus	0.00136	0.0157	CcSEcCtD
Ziprasidone—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00135	0.0155	CcSEcCtD
Ziprasidone—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.00135	0.0155	CcSEcCtD
Ziprasidone—Aripiprazole—CHRM2—type 1 diabetes mellitus	0.00133	0.418	CrCbGaD
Ziprasidone—H1F0—nephron tubule—type 1 diabetes mellitus	0.00131	0.0168	CbGeAlD
Ziprasidone—HTR2A—nerve—type 1 diabetes mellitus	0.00129	0.0166	CbGeAlD
Ziprasidone—DRD5—lymphoid tissue—type 1 diabetes mellitus	0.00128	0.0164	CbGeAlD
Ziprasidone—Polyuria—Ramipril—type 1 diabetes mellitus	0.00125	0.0143	CcSEcCtD
Ziprasidone—ADRA1B—kidney—type 1 diabetes mellitus	0.00122	0.0156	CbGeAlD
Ziprasidone—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.00119	0.0136	CcSEcCtD
Ziprasidone—H1F0—cardiovascular system—type 1 diabetes mellitus	0.00118	0.0151	CbGeAlD
Ziprasidone—Amnesia—Ramipril—type 1 diabetes mellitus	0.00117	0.0134	CcSEcCtD
Ziprasidone—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00116	0.0133	CcSEcCtD
Ziprasidone—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00116	0.0133	CcSEcCtD
Ziprasidone—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00115	0.0132	CcSEcCtD
Ziprasidone—H1F0—kidney—type 1 diabetes mellitus	0.00115	0.0148	CbGeAlD
Ziprasidone—H1F0—pancreas—type 1 diabetes mellitus	0.00114	0.0147	CbGeAlD
Ziprasidone—Aripiprazole—ADRB1—type 1 diabetes mellitus	0.00113	0.357	CrCbGaD
Ziprasidone—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00112	0.0129	CcSEcCtD
Ziprasidone—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00112	0.0129	CcSEcCtD
Ziprasidone—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.0011	0.0126	CcSEcCtD
