nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Pericarditis—Vandetanib—thyroid cancer	0.0446	0.0446	CcSEcCtD
Cromoglicic acid—Hoarseness—Sorafenib—thyroid cancer	0.0296	0.0296	CcSEcCtD
Cromoglicic acid—Nephrotic syndrome—Sorafenib—thyroid cancer	0.0269	0.0269	CcSEcCtD
Cromoglicic acid—Haemoptysis—Vandetanib—thyroid cancer	0.026	0.026	CcSEcCtD
Cromoglicic acid—Dysphonia—Sorafenib—thyroid cancer	0.0158	0.0158	CcSEcCtD
Cromoglicic acid—Lethargy—Vandetanib—thyroid cancer	0.0143	0.0143	CcSEcCtD
Cromoglicic acid—Glossitis—Sorafenib—thyroid cancer	0.0141	0.0141	CcSEcCtD
Cromoglicic acid—Dysphagia—Vandetanib—thyroid cancer	0.0121	0.0121	CcSEcCtD
Cromoglicic acid—Bronchospasm—Vandetanib—thyroid cancer	0.0119	0.0119	CcSEcCtD
Cromoglicic acid—Dysuria—Vandetanib—thyroid cancer	0.0113	0.0113	CcSEcCtD
Cromoglicic acid—Neutropenia—Vandetanib—thyroid cancer	0.0113	0.0113	CcSEcCtD
Cromoglicic acid—Pollakiuria—Vandetanib—thyroid cancer	0.0112	0.0112	CcSEcCtD
Cromoglicic acid—Pericarditis—Epirubicin—thyroid cancer	0.0111	0.0111	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Vandetanib—thyroid cancer	0.011	0.011	CcSEcCtD
Cromoglicic acid—Stomatitis—Vandetanib—thyroid cancer	0.0105	0.0105	CcSEcCtD
Cromoglicic acid—Pericarditis—Doxorubicin—thyroid cancer	0.0103	0.0103	CcSEcCtD
Cromoglicic acid—Epistaxis—Vandetanib—thyroid cancer	0.0102	0.0102	CcSEcCtD
Cromoglicic acid—Dermatitis exfoliative—Sorafenib—thyroid cancer	0.01	0.01	CcSEcCtD
Cromoglicic acid—Mood swings—Sorafenib—thyroid cancer	0.00894	0.00894	CcSEcCtD
Cromoglicic acid—Abdominal pain upper—Sorafenib—thyroid cancer	0.00862	0.00862	CcSEcCtD
Cromoglicic acid—Dysgeusia—Vandetanib—thyroid cancer	0.00825	0.00825	CcSEcCtD
Cromoglicic acid—Lacrimation—Epirubicin—thyroid cancer	0.00817	0.00817	CcSEcCtD
Cromoglicic acid—Dysphagia—Sorafenib—thyroid cancer	0.00816	0.00816	CcSEcCtD
Cromoglicic acid—Neutropenia—Sorafenib—thyroid cancer	0.00763	0.00763	CcSEcCtD
Cromoglicic acid—Lacrimation—Doxorubicin—thyroid cancer	0.00756	0.00756	CcSEcCtD
Cromoglicic acid—Cough—Vandetanib—thyroid cancer	0.00735	0.00735	CcSEcCtD
Cromoglicic acid—Convulsion—Vandetanib—thyroid cancer	0.0073	0.0073	CcSEcCtD
Cromoglicic acid—Chest pain—Vandetanib—thyroid cancer	0.00717	0.00717	CcSEcCtD
Cromoglicic acid—Arthralgia—Vandetanib—thyroid cancer	0.00717	0.00717	CcSEcCtD
Cromoglicic acid—Anxiety—Vandetanib—thyroid cancer	0.00715	0.00715	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Sorafenib—thyroid cancer	0.00713	0.00713	CcSEcCtD
Cromoglicic acid—Stomatitis—Sorafenib—thyroid cancer	0.00709	0.00709	CcSEcCtD
Cromoglicic acid—Oedema—Vandetanib—thyroid cancer	0.00688	0.00688	CcSEcCtD
Cromoglicic acid—Epistaxis—Sorafenib—thyroid cancer	0.00686	0.00686	CcSEcCtD
