nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ABCG1—chronic kidney failure	0.47	0.647	CbGaD
Adenosine triphosphate—ABCA1—chronic kidney failure	0.174	0.239	CbGaD
Adenosine triphosphate—ABCC2—chronic kidney failure	0.0607	0.0834	CbGaD
Adenosine triphosphate—ABCB1—chronic kidney failure	0.0223	0.0307	CbGaD
Adenosine triphosphate—AKT1—penis—chronic kidney failure	0.00259	0.0256	CbGeAlD
Adenosine triphosphate—ACVRL1—artery—chronic kidney failure	0.00223	0.0221	CbGeAlD
Adenosine triphosphate—AKT1—nephron—chronic kidney failure	0.00215	0.0213	CbGeAlD
Adenosine triphosphate—ABCC8—penis—chronic kidney failure	0.00183	0.0181	CbGeAlD
Adenosine triphosphate—Flavin adenine dinucleotide—NOS1—chronic kidney failure	0.00146	0.721	CrCbGaD
Adenosine triphosphate—ABCA1—artery—chronic kidney failure	0.00144	0.0143	CbGeAlD
Adenosine triphosphate—CDK15—gonad—chronic kidney failure	0.00124	0.0123	CbGeAlD
Adenosine triphosphate—AKT1—artery—chronic kidney failure	0.0012	0.0119	CbGeAlD
Adenosine triphosphate—AKT1—nerve—chronic kidney failure	0.00119	0.0118	CbGeAlD
Adenosine triphosphate—AMHR2—gonad—chronic kidney failure	0.00114	0.0113	CbGeAlD
Adenosine triphosphate—ADRBK1—blood plasma—chronic kidney failure	0.00109	0.0108	CbGeAlD
Adenosine triphosphate—ABCA1—blood plasma—chronic kidney failure	0.00108	0.0107	CbGeAlD
Adenosine triphosphate—ACSS2—blood plasma—chronic kidney failure	0.00105	0.0104	CbGeAlD
Adenosine triphosphate—PRKAA1—blood plasma—chronic kidney failure	0.000984	0.00975	CbGeAlD
Adenosine triphosphate—AKT1—blood plasma—chronic kidney failure	0.000898	0.0089	CbGeAlD
Adenosine triphosphate—HSPA1B—nephron tubule—chronic kidney failure	0.000807	0.00799	CbGeAlD
Adenosine triphosphate—HSPA1A—nephron tubule—chronic kidney failure	0.000807	0.00799	CbGeAlD
Adenosine triphosphate—ADRBK2—gonad—chronic kidney failure	0.000777	0.0077	CbGeAlD
