nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Ear disorder—Donepezil—Alzheimer's disease	0.0263	0.0263	CcSEcCtD
Fosfomycin—Ear disorder—Memantine—Alzheimer's disease	0.0239	0.0239	CcSEcCtD
Fosfomycin—Ear disorder—Rivastigmine—Alzheimer's disease	0.0234	0.0234	CcSEcCtD
Fosfomycin—Menstrual disorder—Memantine—Alzheimer's disease	0.0189	0.0189	CcSEcCtD
Fosfomycin—Phosphatase alkaline increased—Galantamine—Alzheimer's disease	0.0183	0.0183	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Galantamine—Alzheimer's disease	0.0153	0.0153	CcSEcCtD
Fosfomycin—Hearing impaired—Donepezil—Alzheimer's disease	0.0149	0.0149	CcSEcCtD
Fosfomycin—Phosphatase alkaline increased—Donepezil—Alzheimer's disease	0.0142	0.0142	CcSEcCtD
Fosfomycin—Vaginal inflammation—Donepezil—Alzheimer's disease	0.0142	0.0142	CcSEcCtD
Fosfomycin—Hearing impaired—Memantine—Alzheimer's disease	0.0136	0.0136	CcSEcCtD
Fosfomycin—Vaginal infection—Donepezil—Alzheimer's disease	0.0134	0.0134	CcSEcCtD
Fosfomycin—Phosphatase alkaline increased—Memantine—Alzheimer's disease	0.0129	0.0129	CcSEcCtD
Fosfomycin—Phosphatase alkaline increased—Rivastigmine—Alzheimer's disease	0.0126	0.0126	CcSEcCtD
Fosfomycin—Vaginal inflammation—Rivastigmine—Alzheimer's disease	0.0126	0.0126	CcSEcCtD
Fosfomycin—Vaginal infection—Rivastigmine—Alzheimer's disease	0.0119	0.0119	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Donepezil—Alzheimer's disease	0.0119	0.0119	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Memantine—Alzheimer's disease	0.0108	0.0108	CcSEcCtD
Fosfomycin—Lymphadenopathy—Rivastigmine—Alzheimer's disease	0.0107	0.0107	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Rivastigmine—Alzheimer's disease	0.0105	0.0105	CcSEcCtD
Fosfomycin—Deafness—Memantine—Alzheimer's disease	0.0105	0.0105	CcSEcCtD
Fosfomycin—Deafness—Rivastigmine—Alzheimer's disease	0.0102	0.0102	CcSEcCtD
Fosfomycin—Haematuria—Galantamine—Alzheimer's disease	0.00978	0.00978	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.00929	0.00929	CcSEcCtD
Fosfomycin—Rhinitis—Galantamine—Alzheimer's disease	0.00923	0.00923	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.0091	0.0091	CcSEcCtD
Fosfomycin—Migraine—Rivastigmine—Alzheimer's disease	0.00902	0.00902	CcSEcCtD
Fosfomycin—Asthma—Donepezil—Alzheimer's disease	0.00892	0.00892	CcSEcCtD
Fosfomycin—Influenza—Donepezil—Alzheimer's disease	0.00892	0.00892	CcSEcCtD
Fosfomycin—Eosinophilia—Donepezil—Alzheimer's disease	0.00883	0.00883	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.00843	0.00843	CcSEcCtD
Fosfomycin—Dysuria—Donepezil—Alzheimer's disease	0.00834	0.00834	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.00826	0.00826	CcSEcCtD
Fosfomycin—Influenza—Memantine—Alzheimer's disease	0.00809	0.00809	CcSEcCtD
Fosfomycin—Asthma—Memantine—Alzheimer's disease	0.00809	0.00809	CcSEcCtD
Fosfomycin—Flatulence—Galantamine—Alzheimer's disease	0.0079	0.0079	CcSEcCtD
Fosfomycin—Tension—Galantamine—Alzheimer's disease	0.00787	0.00787	CcSEcCtD
Fosfomycin—Nervousness—Galantamine—Alzheimer's disease	0.00779	0.00779	CcSEcCtD
Fosfomycin—Back pain—Galantamine—Alzheimer's disease	0.00775	0.00775	CcSEcCtD
Fosfomycin—Haematuria—Donepezil—Alzheimer's disease	0.00758	0.00758	CcSEcCtD
Fosfomycin—Dysuria—Memantine—Alzheimer's disease	0.00757	0.00757	CcSEcCtD
Fosfomycin—Dysuria—Rivastigmine—Alzheimer's disease	0.00741	0.00741	CcSEcCtD
Fosfomycin—Rhinitis—Donepezil—Alzheimer's disease	0.00715	0.00715	CcSEcCtD
Fosfomycin—Pharyngitis—Donepezil—Alzheimer's disease	0.00708	0.00708	CcSEcCtD
Fosfomycin—Haematuria—Memantine—Alzheimer's disease	0.00688	0.00688	CcSEcCtD
Fosfomycin—Myalgia—Galantamine—Alzheimer's disease	0.00682	0.00682	CcSEcCtD
Fosfomycin—Haematuria—Rivastigmine—Alzheimer's disease	0.00673	0.00673	CcSEcCtD
Fosfomycin—Dry mouth—Galantamine—Alzheimer's disease	0.00667	0.00667	CcSEcCtD
Fosfomycin—Rhinitis—Memantine—Alzheimer's disease	0.0065	0.0065	CcSEcCtD
Fosfomycin—Pharyngitis—Memantine—Alzheimer's disease	0.00643	0.00643	CcSEcCtD
Fosfomycin—Rhinitis—Rivastigmine—Alzheimer's disease	0.00635	0.00635	CcSEcCtD
Fosfomycin—Skin disorder—Galantamine—Alzheimer's disease	0.00635	0.00635	CcSEcCtD
Fosfomycin—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00629	0.00629	CcSEcCtD
Fosfomycin—Anorexia—Galantamine—Alzheimer's disease	0.00624	0.00624	CcSEcCtD
Fosfomycin—Flatulence—Donepezil—Alzheimer's disease	0.00612	0.00612	CcSEcCtD
Fosfomycin—Tension—Donepezil—Alzheimer's disease	0.0061	0.0061	CcSEcCtD
Fosfomycin—Nervousness—Donepezil—Alzheimer's disease	0.00603	0.00603	CcSEcCtD
Fosfomycin—Back pain—Donepezil—Alzheimer's disease	0.00601	0.00601	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00596	0.00596	CcSEcCtD
Fosfomycin—Insomnia—Galantamine—Alzheimer's disease	0.00592	0.00592	CcSEcCtD
Fosfomycin—Paraesthesia—Galantamine—Alzheimer's disease	0.00587	0.00587	CcSEcCtD
Fosfomycin—Somnolence—Galantamine—Alzheimer's disease	0.00582	0.00582	CcSEcCtD
Fosfomycin—Dyspepsia—Galantamine—Alzheimer's disease	0.00576	0.00576	CcSEcCtD
Fosfomycin—Decreased appetite—Galantamine—Alzheimer's disease	0.00569	0.00569	CcSEcCtD
Fosfomycin—Constipation—Galantamine—Alzheimer's disease	0.00559	0.00559	CcSEcCtD
Fosfomycin—Flatulence—Memantine—Alzheimer's disease	0.00556	0.00556	CcSEcCtD
Fosfomycin—Tension—Memantine—Alzheimer's disease	0.00553	0.00553	CcSEcCtD
Fosfomycin—Nervousness—Memantine—Alzheimer's disease	0.00548	0.00548	CcSEcCtD
Fosfomycin—Back pain—Memantine—Alzheimer's disease	0.00546	0.00546	CcSEcCtD
Fosfomycin—Flatulence—Rivastigmine—Alzheimer's disease	0.00544	0.00544	CcSEcCtD
Fosfomycin—Tension—Rivastigmine—Alzheimer's disease	0.00541	0.00541	CcSEcCtD
Fosfomycin—Nervousness—Rivastigmine—Alzheimer's disease	0.00536	0.00536	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00535	0.00535	CcSEcCtD
Fosfomycin—Back pain—Rivastigmine—Alzheimer's disease	0.00534	0.00534	CcSEcCtD
Fosfomycin—Myalgia—Donepezil—Alzheimer's disease	0.00529	0.00529	CcSEcCtD
Fosfomycin—Dry mouth—Donepezil—Alzheimer's disease	0.00517	0.00517	CcSEcCtD
Fosfomycin—Abdominal pain—Galantamine—Alzheimer's disease	0.00517	0.00517	CcSEcCtD
Fosfomycin—Body temperature increased—Galantamine—Alzheimer's disease	0.00517	0.00517	CcSEcCtD
Fosfomycin—Infection—Donepezil—Alzheimer's disease	0.00504	0.00504	CcSEcCtD
Fosfomycin—Anorexia—Donepezil—Alzheimer's disease	0.00483	0.00483	CcSEcCtD
Fosfomycin—Myalgia—Memantine—Alzheimer's disease	0.0048	0.0048	CcSEcCtD
Fosfomycin—Myalgia—Rivastigmine—Alzheimer's disease	0.0047	0.0047	CcSEcCtD
Fosfomycin—Dry mouth—Memantine—Alzheimer's disease	0.0047	0.0047	CcSEcCtD
Fosfomycin—Asthenia—Galantamine—Alzheimer's disease	0.00469	0.00469	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00462	0.00462	CcSEcCtD
Fosfomycin—Dry mouth—Rivastigmine—Alzheimer's disease	0.00459	0.00459	CcSEcCtD
