nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—ABCC4—Mercaptopurine—ulcerative colitis	0.361	0.579	CbGbCtD
Leucovorin—ABCC2—Sulfasalazine—ulcerative colitis	0.175	0.281	CbGbCtD
Leucovorin—ABCC2—Dexamethasone—ulcerative colitis	0.0873	0.14	CbGbCtD
Leucovorin—ABCC3—bile duct—ulcerative colitis	0.0401	0.312	CbGeAlD
Leucovorin—ABCC2—bile duct—ulcerative colitis	0.0321	0.249	CbGeAlD
Leucovorin—ABCC2—bile—ulcerative colitis	0.0246	0.191	CbGeAlD
Leucovorin—TYMS—smooth muscle tissue—ulcerative colitis	0.0052	0.0404	CbGeAlD
Leucovorin—TYMS—lymphoid tissue—ulcerative colitis	0.00416	0.0323	CbGeAlD
Leucovorin—TYMS—digestive system—ulcerative colitis	0.00411	0.0319	CbGeAlD
Leucovorin—ABCC3—digestive system—ulcerative colitis	0.00337	0.0262	CbGeAlD
Leucovorin—TYMS—liver—ulcerative colitis	0.00306	0.0238	CbGeAlD
Leucovorin—TYMS—Diflunisal—Olsalazine—ulcerative colitis	0.00305	0.264	CbGdCrCtD
Leucovorin—ABCC4—digestive system—ulcerative colitis	0.00278	0.0216	CbGeAlD
Leucovorin—ABCC2—digestive system—ulcerative colitis	0.00269	0.0209	CbGeAlD
Leucovorin—ABCC3—liver—ulcerative colitis	0.00251	0.0195	CbGeAlD
Leucovorin—ABCC4—liver—ulcerative colitis	0.00207	0.0161	CbGeAlD
Leucovorin—ABCC3—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.00201	0.0667	CbGpPWpGaD
Leucovorin—ABCC2—liver—ulcerative colitis	0.002	0.0156	CbGeAlD
Leucovorin—TYMS—Diflunisal—Mesalazine—ulcerative colitis	0.00181	0.157	CbGdCrCtD
Leucovorin—ABCC2—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.00159	0.0529	CbGpPWpGaD
Leucovorin—ABCC3—NRF2 pathway—SLC39A11—ulcerative colitis	0.00123	0.0408	CbGpPWpGaD
Leucovorin—ABCC4—NRF2 pathway—SLC39A11—ulcerative colitis	0.00116	0.0384	CbGpPWpGaD
Leucovorin—ABCC3—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	0.0011	0.0365	CbGpPWpGaD
Leucovorin—ABCC3—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.0011	0.0364	CbGpPWpGaD
Leucovorin—ABCC4—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	0.00103	0.0343	CbGpPWpGaD
Leucovorin—ABCC4—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.00103	0.0342	CbGpPWpGaD
Leucovorin—ABCC2—NRF2 pathway—SLC39A11—ulcerative colitis	0.000974	0.0324	CbGpPWpGaD
Leucovorin—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	0.000871	0.0289	CbGpPWpGaD
Leucovorin—ABCC2—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.00087	0.0289	CbGpPWpGaD
Leucovorin—ABCC3—Recycling of bile acids and salts—ALB—ulcerative colitis	0.000722	0.024	CbGpPWpGaD
Leucovorin—ABCC3—Constitutive Androstane Receptor Pathway—ABCB1—ulcerative colitis	0.000663	0.022	CbGpPWpGaD
Leucovorin—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.000631	0.021	CbGpPWpGaD
Leucovorin—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.00063	0.0209	CbGpPWpGaD
Leucovorin—Fatigue—Budesonide—ulcerative colitis	0.000625	0.00303	CcSEcCtD
Leucovorin—Constipation—Budesonide—ulcerative colitis	0.00062	0.00301	CcSEcCtD
Leucovorin—Discomfort—Mesalazine—ulcerative colitis	0.000608	0.00295	CcSEcCtD
Leucovorin—Neuropathy peripheral—Triamcinolone—ulcerative colitis	0.000607	0.00294	CcSEcCtD
Leucovorin—Neuropathy peripheral—Methylprednisolone—ulcerative colitis	0.000605	0.00294	CcSEcCtD
Leucovorin—ABCC3—ABC-family proteins mediated transport—ABCB1—ulcerative colitis	0.000603	0.02	CbGpPWpGaD
Leucovorin—Feeling abnormal—Budesonide—ulcerative colitis	0.000598	0.0029	CcSEcCtD
Leucovorin—Confusional state—Mesalazine—ulcerative colitis	0.000595	0.00288	CcSEcCtD
Leucovorin—Gastrointestinal pain—Budesonide—ulcerative colitis	0.000593	0.00288	CcSEcCtD
Leucovorin—Anaphylactic shock—Mesalazine—ulcerative colitis	0.00059	0.00286	CcSEcCtD
Leucovorin—Infection—Mesalazine—ulcerative colitis	0.000586	0.00284	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	0.000585	0.0194	CbGpPWpGaD
Leucovorin—Shock—Mesalazine—ulcerative colitis	0.00058	0.00281	CcSEcCtD
