nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP2C8—Nicotine—ulcerative colitis	0.0415	0.0572	CbGbCtD
Delavirdine—CYP3A4—Budesonide—ulcerative colitis	0.0387	0.0533	CbGbCtD
Delavirdine—CYP2C8—Cholecalciferol—ulcerative colitis	0.0372	0.0513	CbGbCtD
Delavirdine—CYP3A7—Hydrocortisone—ulcerative colitis	0.0359	0.0495	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0359	0.0495	CbGbCtD
Delavirdine—CYP2C19—Nicotine—ulcerative colitis	0.0348	0.048	CbGbCtD
Delavirdine—CYP3A5—Sulfasalazine—ulcerative colitis	0.0336	0.0463	CbGbCtD
Delavirdine—CYP1A2—Nicotine—ulcerative colitis	0.0321	0.0443	CbGbCtD
Delavirdine—CYP2C19—Cholecalciferol—ulcerative colitis	0.0312	0.0431	CbGbCtD
Delavirdine—CYP2C9—Nicotine—ulcerative colitis	0.029	0.0399	CbGbCtD
Delavirdine—CYP3A5—Hydrocortisone—ulcerative colitis	0.0269	0.0371	CbGbCtD
Delavirdine—CYP2D6—Nicotine—ulcerative colitis	0.0265	0.0365	CbGbCtD
Delavirdine—CYP2C9—Cholecalciferol—ulcerative colitis	0.026	0.0358	CbGbCtD
Delavirdine—CYP2C8—Hydrocortisone—ulcerative colitis	0.0259	0.0357	CbGbCtD
Delavirdine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0237	0.0327	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0223	0.0308	CbGbCtD
Delavirdine—CYP3A7—Dexamethasone—ulcerative colitis	0.0223	0.0308	CbGbCtD
Delavirdine—CYP2C19—Prednisone—ulcerative colitis	0.0217	0.0298	CbGbCtD
Delavirdine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0173	0.0238	CbGbCtD
Delavirdine—CYP3A4—Nicotine—ulcerative colitis	0.0168	0.0232	CbGbCtD
Delavirdine—CYP3A5—Dexamethasone—ulcerative colitis	0.0168	0.0231	CbGbCtD
Delavirdine—CYP2C8—Dexamethasone—ulcerative colitis	0.0161	0.0222	CbGbCtD
Delavirdine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0151	0.0208	CbGbCtD
Delavirdine—CYP2C19—Dexamethasone—ulcerative colitis	0.0135	0.0186	CbGbCtD
Delavirdine—CYP3A4—Triamcinolone—ulcerative colitis	0.0131	0.018	CbGbCtD
Delavirdine—CYP2C9—Dexamethasone—ulcerative colitis	0.0112	0.0155	CbGbCtD
Delavirdine—CYP3A4—Betamethasone—ulcerative colitis	0.0112	0.0155	CbGbCtD
